0	org/apache/commons/lang3/LocaleUtils/toLocale(java.lang.String)
1	java/lang/Integer/intValue()
2	org/w3c/dom/Document/getDocumentElement()
3	org/w3c/dom/NodeList/item(int)
4	java/lang/StringBuffer/StringBuffer()
5	org/w3c/dom/Document/getChildNodes()
6	javax/xml/stream/XMLStreamException/XMLStreamException(java.lang.String)
7	java/util/Iterator/hasNext()
8	javax/xml/stream/XMLStreamReader/getLocation()
9	javax/xml/stream/XMLStreamException/XMLStreamException(java.lang.String,javax.xml.stream.Location)
10	org/xwiki/model/internal/reference/LocalStringEntityReferenceSerializer/serialize(org.xwiki.model.reference.EntityReference,java.lang.Object[])
11	org/w3c/dom/Element/getAttribute(java.lang.String)
12	javax/xml/stream/XMLStreamWriter/writeCharacters(java.lang.String)
13	java/lang/StringBuilder/toString()
14	org/w3c/dom/Element/getTextContent()
15	java/lang/StringBuffer/toString()
16	java/lang/StringBuilder/append(java.lang.String)
17	org/w3c/dom/Element/normalize()
18	java/lang/String/equals(java.lang.Object)
19	javax/xml/parsers/DocumentBuilder/parse(java.io.InputStream)
20	java/util/Collection/iterator()
21	java/lang/StringBuffer/append(java.lang.String)
22	java/util/Objects/toString(java.lang.Object,java.lang.String)
23	javax/xml/stream/XMLStreamWriter/writeAttribute(java.lang.String,java.lang.String)
24	java/util/Iterator/next()
25	org/xwiki/model/internal/reference/RelativeStringEntityReferenceResolver/resolve(java.lang.String,org.xwiki.model.EntityType,java.lang.Object[])
26	javax/xml/stream/XMLStreamWriter/writeEndElement()
27	javax/xml/parsers/DocumentBuilderFactory/newDocumentBuilder()
28	org/xwiki/model/reference/LocalDocumentReference/LocalDocumentReference(org.xwiki.model.reference.EntityReference,java.util.Locale)
29	java/lang/StringBuilder/StringBuilder()
30	org/w3c/dom/NodeList/getLength()
31	org/w3c/dom/Node/getNodeType()
32	java/util/Map/values()
33	java/lang/Integer/valueOf(java.lang.String)
34	org/w3c/dom/Element/getTagName()
35	javax/xml/stream/XMLStreamReader/next()
36	org/xwiki/xar/XarEntry/getLocale()
37	java/lang/String/valueOf(boolean)
38	java/lang/String/valueOf(int)
39	org/apache/commons/io/input/CloseShieldInputStream/CloseShieldInputStream(java.io.InputStream)
40	org/w3c/dom/Element/getChildNodes()
41	java/util/Map/put(java.lang.Object,java.lang.Object)
42	javax/xml/parsers/DocumentBuilderFactory/newInstance()
43	javax/xml/stream/XMLStreamReader/getText()
44	javax/xml/stream/XMLStreamWriter/writeStartElement(java.lang.String)
45	java/lang/StringBuilder/append(int)
