0	org/semanticweb/owlapi/manchestersyntax/renderer/ManchesterOWLSyntaxFrameRenderer$SectionMap/put(java.lang.Object,org.semanticweb.owlapi.model.OWLAxiom)
1	org/semanticweb/owlapi/model/OWLSubObjectPropertyOfAxiom/getSuperProperty()
2	org/semanticweb/owlapi/io/RDFLiteral/isPlainLiteral()
3	org/semanticweb/owlapi/io/RDFNode/getIRI()
4	org/semanticweb/owlapi/model/OWLDisjointObjectPropertiesAxiom/getPropertiesMinus(org.semanticweb.owlapi.model.OWLPropertyExpression)
5	org/semanticweb/owlapi/io/RDFResourceIRI/getIRI()
6	java/util/Iterator/hasNext()
7	org/semanticweb/owlapi/io/RDFTriple/getObject()
8	org/semanticweb/owlapi/model/OWLOntology/getObjectSubPropertyAxiomsForSuperProperty(org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
9	java/util/Map/remove(java.lang.Object)
10	org/semanticweb/owlapi/model/OWLOntology/getObjectPropertyRangeAxioms(org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
11	org/semanticweb/owlapi/model/OWLOntology/getObjectPropertyDomainAxioms(org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
12	org/semanticweb/owlapi/model/OWLOntology/getObjectSubPropertyAxiomsForSubProperty(org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
13	org/semanticweb/owlapi/manchestersyntax/parser/ManchesterOWLSyntax/toString()
14	org/semanticweb/owlapi/model/OWLOntology/getEquivalentDataPropertiesAxioms(org.semanticweb.owlapi.model.OWLDataProperty)
15	java/util/HashSet/HashSet()
16	org/semanticweb/owlapi/io/RDFResource/isAnonymous()
17	org/semanticweb/owlapi/model/OWLOntology/getSymmetricObjectPropertyAxioms(org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
18	org/semanticweb/owlapi/model/OWLOntology/getInverseFunctionalObjectPropertyAxioms(org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
19	java/util/Set/size()
20	org/semanticweb/owlapi/model/OWLEquivalentDataPropertiesAxiom/getProperties()
21	org/semanticweb/owlapi/util/OWLAPIPreconditions/checkNotNull(java.lang.Object,java.lang.String)
22	org/semanticweb/owlapi/model/IRI/equals(java.lang.Object)
23	org/semanticweb/owlapi/io/RDFLiteral/getDatatype()
24	java/util/Map$Entry/getKey()
25	java/util/Collection/iterator()
26	org/semanticweb/owlapi/model/OWLOntology/getDataSubPropertyAxiomsForSubProperty(org.semanticweb.owlapi.model.OWLDataProperty)
27	org/semanticweb/owlapi/manchestersyntax/renderer/ManchesterOWLSyntaxFrameRenderer$SectionMap/remove(java.lang.Object)
28	org/semanticweb/owlapi/model/OWLClass/isOWLNothing()
29	org/semanticweb/owlapi/rdf/rdfxml/renderer/RDFXMLRenderer/getRDFGraph()
30	java/util/ArrayList/ArrayList()
31	org/semanticweb/owlapi/model/OWLOntology/getReflexiveObjectPropertyAxioms(org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
32	org/semanticweb/owlapi/model/OWLDisjointObjectPropertiesAxiom/getProperties()
33	java/util/List/iterator()
34	org/semanticweb/owlapi/model/OWLDataPropertyRangeAxiom/getRange()
35	org/semanticweb/owlapi/model/OWLOntology/getDisjointObjectPropertiesAxioms(org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
36	org/semanticweb/owlapi/model/OWLOntology/getInverseObjectPropertyAxioms(org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
37	org/semanticweb/owlapi/io/RDFResource/getIRI()
38	java/util/List/addAll(java.util.Collection)
39	org/semanticweb/owlapi/model/OWLOntology/getDisjointDataPropertiesAxioms(org.semanticweb.owlapi.model.OWLDataProperty)
40	org/semanticweb/owlapi/model/OWLOntologyManager/getOWLDataFactory()
41	org/semanticweb/owlapi/model/OWLSubObjectPropertyOfAxiom/getSubProperty()
42	java/util/Iterator/next()
43	org/semanticweb/owlapi/rdf/rdfxml/renderer/RDFXMLRenderer/isObjectList(org.semanticweb.owlapi.io.RDFResource)
44	org/semanticweb/owlapi/io/RDFNode/isLiteral()
