0	org/activiti/bpmn/model/ServiceTask/getId()
1	org/activiti/engine/task/Task/getProcessDefinitionId()
2	org/activiti/bpmn/model/ServiceTask/getImplementationType()
3	java/util/Iterator/hasNext()
4	org/activiti/bpmn/model/ServiceTask/getOperationRef()
5	java/util/List/get(int)
6	org/activiti/engine/impl/persistence/entity/TaskEntityManager/findById(java.lang.String)
7	org/slf4j/Logger/warn(java.lang.String)
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	org/activiti/engine/impl/persistence/entity/CommentEntityManager/delete(org.activiti.engine.impl.db.Entity)
11	org/activiti/engine/impl/bpmn/behavior/BoundaryCancelEventActivityBehavior/leave(org.activiti.engine.delegate.DelegateExecution)
12	java/lang/Object/getClass()
13	java/lang/String/equalsIgnoreCase(java.lang.String)
14	java/util/List/isEmpty()
15	java/lang/String/equals(java.lang.Object)
16	java/util/Map/containsKey(java.lang.Object)
17	org/activiti/bpmn/model/ServiceTask/getDataInputAssociations()
18	org/activiti/engine/impl/bpmn/parser/handler/SendTaskParseHandler/createDataInputAssociation(org.activiti.engine.impl.bpmn.parser.BpmnParse,org.activiti.bpmn.model.DataAssociation)
19	java/lang/Math/min(int,int)
20	org/activiti/bpmn/model/SendTask/getType()
21	java/util/ArrayList/ArrayList()
22	java/util/List/iterator()
23	org/activiti/engine/impl/bpmn/parser/handler/ServiceTaskParseHandler/createDataOutputAssociation(org.activiti.engine.impl.bpmn.parser.BpmnParse,org.activiti.bpmn.model.DataAssociation)
24	java/lang/StringBuilder/append(java.lang.Object)
25	java/util/Iterator/next()
26	org/activiti/bpmn/model/SendTask/getDataInputAssociations()
27	java/lang/StringBuilder/StringBuilder()
28	org/activiti/bpmn/model/SendTask/getOperationRef()
29	org/activiti/bpmn/model/BoundaryEvent/getAttachedToRefId()
30	org/activiti/bpmn/model/ServiceTask/getDataOutputAssociations()
31	org/activiti/engine/impl/persistence/entity/ExecutionEntityManager/findById(java.lang.String)
32	org/activiti/bpmn/model/SendTask/getDataOutputAssociations()
33	org/activiti/bpmn/model/Activity/getId()
34	org/apache/ibatis/session/SqlSession/insert(java.lang.String,java.lang.Object)
35	org/activiti/bpmn/model/FlowElement/getId()
36	org/activiti/engine/impl/bpmn/parser/handler/SendTaskParseHandler/createIOSpecification(org.activiti.engine.impl.bpmn.parser.BpmnParse,org.activiti.bpmn.model.IOSpecification)
37	org/apache/commons/lang3/StringUtils/isNotEmpty(java.lang.CharSequence)
38	org/activiti/bpmn/model/ServiceTask/setBehavior(java.lang.Object)
39	org/activiti/bpmn/model/SendTask/getId()
40	org/activiti/bpmn/model/SendTask/setBehavior(java.lang.Object)
41	java/util/Map/get(java.lang.Object)
42	org/activiti/bpmn/model/SendTask/getIoSpecification()
43	org/activiti/engine/impl/bpmn/parser/handler/ServiceTaskParseHandler/createIOSpecification(org.activiti.engine.impl.bpmn.parser.BpmnParse,org.activiti.bpmn.model.IOSpecification)
44	org/activiti/bpmn/model/ServiceTask/getIoSpecification()
45	org/activiti/bpmn/model/BoundaryEvent/getId()
46	org/activiti/bpmn/model/Activity/getLoopCharacteristics()
47	org/activiti/bpmn/model/SendTask/getImplementationType()
48	java/util/List/subList(int,int)
49	org/activiti/bpmn/model/ServiceTask/getType()
50	org/activiti/engine/impl/bpmn/parser/handler/SendTaskParseHandler/createDataOutputAssociation(org.activiti.engine.impl.bpmn.parser.BpmnParse,org.activiti.bpmn.model.DataAssociation)
51	org/activiti/engine/impl/bpmn/parser/handler/ServiceTaskParseHandler/createDataInputAssociation(org.activiti.engine.impl.bpmn.parser.BpmnParse,org.activiti.bpmn.model.DataAssociation)
52	java/util/List/size()
53	java/util/ArrayList/iterator()
54	java/util/ArrayList/addAll(java.util.Collection)
