0	org/springframework/aop/framework/AdvisedSupport/isFrozen()
1	java/lang/Integer/intValue()
2	java/lang/Boolean/valueOf(boolean)
3	java/lang/reflect/Method/getDeclaringClass()
4	java/lang/Class/isAssignableFrom(java.lang.Class)
5	java/lang/Class/isInterface()
6	java/lang/StringBuilder/StringBuilder(java.lang.String)
7	java/lang/reflect/Modifier/isPublic(int)
8	java/lang/StringBuilder/toString()
9	java/lang/reflect/Method/getName()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/Object/getClass()
12	org/springframework/aop/framework/Cglib2AopProxy$DynamicAdvisedInterceptor/releaseTarget(java.lang.Object)
13	java/util/List/isEmpty()
14	java/util/Map/containsKey(java.lang.Object)
15	org/springframework/aop/framework/AdvisedSupport/isExposeProxy()
16	java/lang/Class/isInstance(java.lang.Object)
17	java/lang/StringBuilder/append(java.lang.Object)
18	org/springframework/aop/framework/AdvisedSupport/isOpaque()
19	org/aopalliance/intercept/MethodInvocation/getThis()
20	org/springframework/aop/framework/Cglib2AopProxy$CglibMethodInvocation/CglibMethodInvocation(java.lang.Object,java.lang.Object,java.lang.reflect.Method,java.lang.Object[],java.lang.Class,java.util.List,net.sf.cglib.proxy.MethodProxy)
21	java/lang/StringBuilder/StringBuilder()
22	org/springframework/aop/framework/Cglib2AopProxy$CglibMethodInvocation/proceed()
23	java/lang/Class/getName()
24	java/lang/reflect/Method/getModifiers()
25	net/sf/cglib/proxy/MethodProxy/invoke(java.lang.Object,java.lang.Object[])
26	org/aopalliance/intercept/MethodInvocation/getMethod()
27	org/apache/commons/logging/Log/debug(java.lang.Object)
28	java/util/Map/get(java.lang.Object)
29	org/apache/commons/logging/Log/isDebugEnabled()
30	org/springframework/aop/framework/Cglib2AopProxy$DynamicAdvisedInterceptor/getTarget()
31	java/lang/reflect/Method/getReturnType()
32	java/lang/reflect/Method/toString()
33	java/lang/StringBuilder/append(char)
34	java/lang/Integer/valueOf(int)
35	org/aopalliance/intercept/MethodInvocation/proceed()
36	java/lang/Class/isPrimitive()
