0	java/awt/image/ColorConvertOp/ColorConvertOp(java.awt.RenderingHints)
1	org/apache/xmlgraphics/java2d/color/ICCColorSpaceWithIntent/getNumComponents()
2	org/apache/xmlgraphics/image/rendered/CachableRed/getData(java.awt.Rectangle)
3	java/awt/image/Raster/getPixels(int,int,int,int,float[])
4	java/awt/image/MultiPixelPackedSampleModel/getPixelBitStride()
5	java/lang/Float/floatToIntBits(float)
6	java/awt/image/WritableRaster/getBounds()
7	org/apache/xmlgraphics/image/rendered/CachableRed/getSampleModel()
8	org/apache/commons/logging/Log/warn(java.lang.Object)
9	org/apache/xmlgraphics/image/rendered/Any2sRGBRed/getSources()
10	java/awt/image/ComponentSampleModel/getBandOffsets()
11	java/lang/Integer/Integer(int)
12	java/lang/IllegalArgumentException/getMessage()
13	java/awt/image/ComponentSampleModel/getPixelStride()
14	java/util/Iterator/hasNext()
15	java/awt/image/WritableRaster/getMinX()
16	java/awt/image/ComponentColorModel/getNumComponents()
17	java/awt/image/Raster/getPixels(int,int,int,int,int[])
18	java/awt/image/ColorConvertOp/filter(java.awt.image.BufferedImage,java.awt.image.BufferedImage)
19	java/util/SortedSet/add(java.lang.Object)
20	java/awt/color/ColorSpace/getNumComponents()
21	java/awt/image/WritableRaster/createWritableTranslatedChild(int,int)
22	java/lang/Object/toString()
23	java/awt/image/RenderedImage/getTileWidth()
24	java/awt/image/RenderedImage/getColorModel()
25	java/awt/image/WritableRaster/getMinY()
26	java/awt/image/DataBufferByte/getData()
27	java/awt/image/Raster/createBandedRaster(java.awt.image.DataBuffer,int,int,int,int[],int[],java.awt.Point)
28	org/apache/batik/ext/awt/image/rendered/Any2sRGBRed/getSources()
29	org/apache/batik/ext/awt/image/rendered/CachableRed/getSampleModel()
30	org/apache/batik/ext/awt/image/rendered/Any2sRGBRed/getColorModel()
31	java/util/TreeSet/TreeSet()
32	java/awt/image/DataBufferByte/getBankData()
33	java/awt/image/MultiPixelPackedSampleModel/getScanlineStride()
34	java/lang/StringBuilder/toString()
35	java/awt/image/ColorModel/createCompatibleWritableRaster(int,int)
36	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
37	org/apache/xmlgraphics/image/rendered/Any2sRGBRed/getSampleModel()
38	java/lang/StringBuilder/append(java.lang.String)
39	java/awt/image/RenderedImage/copyData(java.awt.image.WritableRaster)
40	java/lang/RuntimeException/RuntimeException(java.lang.String)
41	java/util/Vector/get(int)
42	java/awt/Rectangle/Rectangle(int,int,int,int)
43	java/lang/Math/ceil(double)
44	java/io/File/deleteOnExit()
45	java/lang/Math/min(int,int)
46	org/apache/xmlgraphics/image/rendered/Any2sRGBRed/getColorModel()
47	java/lang/Throwable/printStackTrace()
48	org/apache/commons/io/output/ByteArrayOutputStream/toByteArray()
49	java/awt/image/ColorModel/getTransparency()
50	org/apache/xmlgraphics/image/rendered/Any2sRGBRed/copyBand(java.awt.image.Raster,int,java.awt.image.WritableRaster,int)
51	java/awt/Point/Point(int,int)
52	java/awt/image/ColorModel/hasAlpha()
53	java/awt/image/MultiPixelPackedSampleModel/getDataBitOffset()
54	org/apache/xmlgraphics/image/rendered/CachableRed/copyData(java.awt.image.WritableRaster)
55	java/awt/image/ColorModel/getComponentSize()
56	java/awt/image/SampleModel/getSampleSize()
57	java/io/FileInputStream/close()
58	org/apache/commons/io/output/ByteArrayOutputStream/size()
59	java/awt/image/SampleModel/getNumBands()
60	java/io/PrintStream/println(java.lang.String)
61	java/util/zip/Deflater/Deflater(int)
62	java/awt/Graphics2D/drawImage(java.awt.Image,int,int,java.awt.image.ImageObserver)
63	java/awt/image/MultiPixelPackedSampleModel/getOffset(int,int)
64	java/awt/color/ICC_Profile/getNumComponents()
65	java/util/Iterator/next()
66	java/awt/color/ColorSpace/getInstance(int)
67	org/apache/batik/ext/awt/image/rendered/CachableRed/getColorModel()
68	java/awt/image/ComponentColorModel/isAlphaPremultiplied()
69	java/io/OutputStream/write(int)
70	java/awt/image/IndexColorModel/getMapSize()
71	java/awt/image/RenderedImage/getSampleModel()
72	java/awt/image/SampleModel/getDataType()
73	java/io/RandomAccessFile/RandomAccessFile(java.io.File,java.lang.String)
74	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
75	java/awt/image/RenderedImage/getTileHeight()
76	java/awt/image/WritableRaster/getHeight()
77	java/awt/image/WritableRaster/getSampleModel()
78	java/lang/StringBuilder/StringBuilder()
79	java/awt/image/Raster/createBandedRaster(int,int,int,int,java.awt.Point)
80	java/io/File/createTempFile(java.lang.String,java.lang.String)
81	java/awt/Graphics2D/setRenderingHint(java.awt.RenderingHints$Key,java.lang.Object)
82	java/awt/image/ColorConvertOp/ColorConvertOp(java.awt.color.ColorSpace,java.awt.RenderingHints)
83	java/lang/Exception/getMessage()
84	org/apache/batik/ext/awt/image/rendered/Any2sRGBRed/copyBand(java.awt.image.Raster,int,java.awt.image.WritableRaster,int)
85	java/awt/image/ComponentSampleModel/getScanlineStride()
86	org/apache/batik/ext/awt/image/rendered/CachableRed/getData(java.awt.Rectangle)
87	org/apache/batik/ext/awt/image/rendered/CachableRed/copyData(java.awt.image.WritableRaster)
88	java/awt/image/BufferedImage/getRaster()
89	java/awt/image/DataBufferByte/DataBufferByte(byte[][],int)
90	java/awt/image/ComponentColorModel/ComponentColorModel(java.awt.color.ColorSpace,int[],boolean,boolean,int,int)
91	org/apache/commons/io/output/ByteArrayOutputStream/write(byte[])
92	java/awt/image/BandCombineOp/filter(java.awt.image.Raster,java.awt.image.WritableRaster)
93	java/util/ArrayList/ArrayList(int)
94	java/lang/Exception/printStackTrace()
95	java/io/File/delete()
96	java/io/IOException/IOException(java.lang.String)
97	java/io/OutputStream/close()
98	org/apache/xmlgraphics/image/rendered/CachableRed/getColorModel()
99	java/awt/image/ColorModel/getColorSpace()
100	java/io/IOException/getMessage()
101	java/awt/image/BandCombineOp/BandCombineOp(float[][],java.awt.RenderingHints)
102	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
103	java/awt/image/IndexColorModel/getGreens(byte[])
104	java/awt/image/MultiPixelPackedSampleModel/getNumBands()
105	java/awt/image/Raster/getSampleModelTranslateX()
106	java/util/SortedSet/size()
107	java/awt/image/RenderedImage/getWidth()
108	java/awt/Graphics2D/dispose()
109	java/awt/image/Raster/getDataBuffer()
110	java/awt/image/WritableRaster/getDataBuffer()
111	org/apache/commons/logging/Log/debug(java.lang.Object)
112	java/io/ByteArrayOutputStream/ByteArrayOutputStream(int)
113	java/lang/Error/Error(java.lang.String)
114	org/apache/batik/ext/awt/image/rendered/Any2sRGBRed/getSampleModel()
115	java/awt/image/Raster/getSampleModelTranslateY()
116	org/apache/commons/logging/Log/isDebugEnabled()
117	java/awt/image/ComponentSampleModel/getOffset(int,int)
118	java/awt/image/ComponentSampleModel/getBankIndices()
119	java/awt/image/BufferedImage/createGraphics()
120	java/util/SortedSet/iterator()
121	java/io/ByteArrayOutputStream/writeTo(java.io.OutputStream)
122	java/awt/image/BufferedImage/BufferedImage(java.awt.image.ColorModel,java.awt.image.WritableRaster,boolean,java.util.Hashtable)
123	java/awt/image/WritableRaster/getWidth()
124	java/awt/image/IndexColorModel/getReds(byte[])
125	java/io/OutputStream/write(byte[],int,int)
126	java/io/FileInputStream/FileInputStream(java.io.File)
127	java/io/FileInputStream/read(byte[])
128	java/awt/image/ColorModel/isAlphaPremultiplied()
129	java/util/List/contains(java.lang.Object)
130	java/util/List/add(java.lang.Object)
131	java/awt/image/Raster/getSampleModel()
132	java/awt/image/RenderedImage/getMinX()
133	java/awt/image/IndexColorModel/getBlues(byte[])
134	java/awt/image/RenderedImage/getHeight()
135	java/awt/color/ColorSpace/getType()
136	java/lang/StringBuilder/append(int)
137	java/awt/image/RenderedImage/getData(java.awt.Rectangle)
138	java/awt/image/RenderedImage/getMinY()
