0	org/xml/sax/SAXException/getException()
1	org/xml/sax/XMLReader/setFeature(java.lang.String,boolean)
2	java/util/Iterator/hasNext()
3	org/openrdf/query/GraphQueryResult/hasNext()
4	org/xml/sax/XMLReader/setErrorHandler(org.xml.sax.ErrorHandler)
5	org/xml/sax/SAXParseException/getColumnNumber()
6	java/util/List/toArray(java.lang.Object[])
7	java/util/Set/clear()
8	org/apache/commons/httpclient/methods/PutMethod/PutMethod(java.lang.String)
9	java/lang/Object/toString()
10	org/openrdf/rio/ParserConfig/isSet(org.openrdf.rio.RioSetting)
11	org/apache/commons/httpclient/methods/EntityEnclosingMethod/setQueryString(org.apache.commons.httpclient.NameValuePair[])
12	org/openrdf/sail/inferencer/fc/DirectTypeHierarchyInferencer$DirectTypeHierarchyInferencerConnection/addInferredStatement(org.openrdf.model.Resource,org.openrdf.model.URI,org.openrdf.model.Value,org.openrdf.model.Resource[])
13	java/lang/StringBuilder/toString()
14	org/slf4j/Logger/warn(java.lang.String,java.lang.Throwable)
15	java/lang/StringBuilder/append(java.lang.String)
16	org/openrdf/http/client/SesameHTTPClient/setDoAuthentication(org.apache.commons.httpclient.HttpMethod)
17	org/openrdf/http/client/SesameHTTPClient/releaseConnection(org.apache.commons.httpclient.HttpMethod)
18	java/lang/String/equals(java.lang.Object)
19	org/openrdf/query/TupleQueryResult/next()
20	org/xml/sax/InputSource/getSystemId()
21	java/util/Map$Entry/getKey()
22	java/util/Collection/removeAll(java.util.Collection)
23	java/util/Collection/iterator()
24	org/openrdf/rio/rdfxml/RDFXMLParser/reportFatalError(java.lang.Exception,int,int)
25	java/util/ArrayList/ArrayList()
26	java/util/HashSet/HashSet(java.util.Collection)
27	org/openrdf/query/GraphQueryResult/close()
28	org/slf4j/Logger/debug(java.lang.String,java.lang.Object)
29	org/apache/commons/httpclient/methods/EntityEnclosingMethod/setRequestEntity(org.apache.commons.httpclient.methods.RequestEntity)
30	java/lang/StringBuilder/append(java.lang.Object)
31	java/util/Iterator/next()
32	java/lang/String/trim()
33	org/xml/sax/XMLReader/setContentHandler(org.xml.sax.ContentHandler)
34	org/openrdf/rio/rdfxml/RDFXMLParser/clear()
35	java/util/Collection/retainAll(java.util.Collection)
36	java/lang/StringBuilder/StringBuilder()
37	org/openrdf/http/client/SesameHTTPClient/shutDown()
38	org/apache/commons/httpclient/HttpClient/executeMethod(org.apache.commons.httpclient.HttpMethod)
39	java/util/Collection/size()
40	org/apache/commons/httpclient/methods/PostMethod/PostMethod(java.lang.String)
41	org/openrdf/sail/inferencer/fc/DirectTypeHierarchyInferencer$DirectTypeHierarchyInferencerConnection/evaluateIntoStatements(org.openrdf.query.parser.ParsedGraphQuery,java.util.Collection)
42	java/util/ArrayList/ArrayList(int)
43	org/apache/commons/httpclient/NameValuePair/NameValuePair(java.lang.String,java.lang.String)
44	org/openrdf/rio/helpers/StatementCollector/StatementCollector()
45	org/xml/sax/XMLReader/parse(org.xml.sax.InputSource)
46	org/apache/commons/httpclient/methods/EntityEnclosingMethod/getResponseBodyAsString()
47	java/lang/String/format(java.lang.String,java.lang.Object[])
48	org/openrdf/rio/ParserConfig/get(org.openrdf.rio.RioSetting)
49	java/util/Map/entrySet()
50	org/openrdf/rio/rdfxml/RDFXMLParser/getParserConfig()
51	java/util/Set/iterator()
52	java/net/URL/URL(java.lang.String)
53	org/openrdf/query/GraphQueryResult/next()
54	org/openrdf/http/client/SesameHTTPClient/is2xx(int)
55	java/lang/String/length()
56	java/lang/Boolean/booleanValue()
57	java/util/HashSet/HashSet(int)
58	java/util/Map$Entry/getValue()
59	org/slf4j/Logger/warn(java.lang.String,java.lang.Object)
60	org/openrdf/rio/RDFHandlerException/getCause()
61	org/xml/sax/XMLReader/setProperty(java.lang.String,java.lang.Object)
62	java/util/List/add(java.lang.Object)
63	java/util/Stack/clear()
64	org/openrdf/http/client/SesameHTTPClient/getQueryURL()
65	org/xml/sax/SAXParseException/getException()
66	java/util/List/size()
67	java/lang/Integer/valueOf(int)
68	org/xml/sax/SAXParseException/getLineNumber()
69	org/openrdf/sail/inferencer/fc/DirectTypeHierarchyInferencer$DirectTypeHierarchyInferencerConnection/removeInferredStatement(org.openrdf.model.Resource,org.openrdf.model.URI,org.openrdf.model.Value,org.openrdf.model.Resource[])
70	org/openrdf/query/TupleQueryResult/hasNext()
