0	java/lang/Integer/intValue()
1	java/lang/String/indexOf(int,int)
2	java/util/HashSet/add(java.lang.Object)
3	java/lang/String/substring(int,int)
4	java/util/ArrayList/get(int)
5	java/io/IOException/printStackTrace()
6	java/util/Iterator/hasNext()
7	java/lang/System/currentTimeMillis()
8	java/sql/Connection/createStatement()
9	java/util/HashMap/keySet()
10	java/util/zip/ZipEntry/getName()
11	java/util/Random/nextInt(int)
12	org/h2/jdbc/JdbcConnection/logAndConvert(java.lang.Exception)
13	java/util/ArrayList/size()
14	java/lang/StringBuilder/toString()
15	java/io/ByteArrayOutputStream/toByteArray()
16	java/util/zip/ZipInputStream/closeEntry()
17	java/util/HashMap/remove(java.lang.Object)
18	java/lang/StringBuilder/append(java.lang.String)
19	java/sql/Connection/prepareStatement(java.lang.String)
20	java/lang/String/substring(int)
21	java/lang/String/equals(java.lang.Object)
22	java/lang/String/indexOf(int)
23	java/sql/PreparedStatement/getResultSet()
24	org/h2/jdbc/JdbcConnection/debugCodeAssign(java.lang.String,int,int,java.lang.String)
25	org/h2/jdbc/JdbcConnection/quote(java.lang.String)
26	java/util/Random/Random(long)
27	java/sql/ResultSet/next()
28	java/util/Iterator/next()
29	java/lang/String/trim()
30	java/util/zip/ZipInputStream/close()
31	org/h2/jdbc/JdbcConnection/isDebugEnabled()
32	java/util/zip/ZipInputStream/getNextEntry()
33	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
34	java/lang/StringBuilder/StringBuilder()
35	java/sql/PreparedStatement/setInt(int,int)
36	java/io/PrintWriter/println(java.lang.String)
37	java/util/HashSet/contains(java.lang.Object)
38	java/sql/PreparedStatement/executeUpdate()
39	java/lang/String/length()
40	java/sql/ResultSet/close()
41	java/lang/String/startsWith(java.lang.String)
42	java/util/zip/ZipInputStream/ZipInputStream(java.io.InputStream)
43	java/sql/Statement/getResultSet()
44	java/io/PrintWriter/flush()
45	org/h2/jdbc/JdbcConnection/getNextId(int)
46	java/sql/PreparedStatement/execute()
47	java/util/HashMap/get(java.lang.Object)
48	java/util/ArrayList/add(java.lang.Object)
49	java/sql/Statement/execute(java.lang.String)
50	java/util/ArrayList/iterator()
51	java/lang/Integer/valueOf(int)
52	java/lang/StringBuilder/append(int)
53	java/lang/Class/getResourceAsStream(java.lang.String)
