0	com/sun/codemodel/JDefinedClass/fields()
1	com/sun/codemodel/JFieldVar/invoke(java.lang.String)
2	java/lang/String/substring(int,int)
3	com/sun/codemodel/JInvocation/gte(com.sun.codemodel.JExpression)
4	java/util/Iterator/hasNext()
5	com/sun/codemodel/JDefinedClass/method(int,com.sun.codemodel.JType,java.lang.String)
6	com/sun/codemodel/JVar/type()
7	com/sun/codemodel/JBlock/assign(com.sun.codemodel.JAssignmentTarget,com.sun.codemodel.JExpression)
8	com/sun/codemodel/JDefinedClass/constructor(int)
9	com/sun/codemodel/JDocComment/append(java.lang.Object)
10	com/sun/codemodel/JExpr/lit(char)
11	java/lang/StringBuilder/toString()
12	com/sun/codemodel/JDefinedClass/field(int,com.sun.codemodel.JType,java.lang.String)
13	com/sun/codemodel/JType/erasure()
14	com/sun/codemodel/JExpr/ref(java.lang.String)
15	java/lang/StringBuilder/append(java.lang.String)
16	com/sun/codemodel/JCodeModel/ref(java.lang.Class)
17	java/lang/String/substring(int)
18	com/sun/codemodel/JMethod/javadoc()
19	com/sun/codemodel/JExpr/_new(com.sun.codemodel.JClass)
20	java/lang/String/equals(java.lang.Object)
21	java/util/Map/containsKey(java.lang.Object)
22	com/sun/codemodel/JClass/outer()
23	com/sun/codemodel/JBlock/decl(com.sun.codemodel.JType,java.lang.String,com.sun.codemodel.JExpression)
24	java/util/Collection/iterator()
25	com/sun/codemodel/JOp/ne(com.sun.codemodel.JExpression,com.sun.codemodel.JExpression)
26	com/sun/codemodel/JMethod/param(com.sun.codemodel.JType,java.lang.String)
27	com/sun/codemodel/JMethod/name()
28	com/sun/codemodel/JFieldRef/eq(com.sun.codemodel.JExpression)
29	com/sun/codemodel/JBlock/_if(com.sun.codemodel.JExpression)
30	java/util/List/iterator()
31	com/sun/codemodel/JCodeModel/_ref(java.lang.Class)
32	java/util/Iterator/next()
33	com/sun/codemodel/JExpr/_new(com.sun.codemodel.JType)
34	com/sun/codemodel/JExpression/invoke(java.lang.String)
35	com/sun/codemodel/JBlock/invoke(com.sun.codemodel.JExpression,java.lang.String)
36	com/sun/codemodel/JDefinedClass/methods()
37	com/sun/codemodel/JMethod/param(java.lang.Class,java.lang.String)
38	com/sun/codemodel/JBlock/_throw(com.sun.codemodel.JExpression)
39	com/sun/codemodel/JExpr/dotclass(com.sun.codemodel.JClass)
40	java/lang/StringBuilder/StringBuilder()
41	java/lang/String/toUpperCase()
42	com/sun/codemodel/JExpr/lit(java.lang.String)
43	com/sun/codemodel/JDefinedClass/_implements(com.sun.codemodel.JClass)
44	com/sun/codemodel/JInvocation/not()
45	com/sun/codemodel/JExpr/invoke(com.sun.codemodel.JMethod)
46	com/sun/codemodel/JClass/staticInvoke(java.lang.String)
47	com/sun/codemodel/JClass/narrow(java.lang.Class[])
48	com/sun/codemodel/JExpr/invoke(java.lang.String)
49	java/lang/Boolean/booleanValue()
50	com/sun/codemodel/JClass/name()
51	com/sun/codemodel/JInvocation/arg(java.lang.String)
52	com/sun/codemodel/JBlock/_return(com.sun.codemodel.JExpression)
53	com/sun/codemodel/JBlock/decl(com.sun.codemodel.JType,java.lang.String)
54	com/sun/codemodel/JMethod/listParams()
55	java/lang/String/startsWith(java.lang.String)
56	com/sun/codemodel/JConditional/_then()
57	com/sun/codemodel/JDefinedClass/_class(int,java.lang.String)
58	com/sun/codemodel/JExpr/cast(com.sun.codemodel.JType,com.sun.codemodel.JExpression)
59	com/sun/codemodel/JVar/name()
60	java/lang/StringBuilder/append(char)
61	com/sun/codemodel/JConditional/_else()
62	com/sun/codemodel/JClass/narrow(com.sun.codemodel.JClass)
63	com/sun/codemodel/JVar/invoke(java.lang.String)
64	com/sun/codemodel/JExpr/_null()
65	com/sun/codemodel/JFieldVar/type()
66	com/sun/codemodel/JMethod/body()
67	java/lang/Character/toLowerCase(char)
68	com/sun/codemodel/JOp/minus(com.sun.codemodel.JExpression,com.sun.codemodel.JExpression)
69	com/sun/codemodel/JExpr/lit(int)
70	java/lang/StringBuilder/append(int)
71	java/lang/String/charAt(int)
72	com/sun/codemodel/JInvocation/arg(com.sun.codemodel.JExpression)
