0	org/apache/lucene/search/IndexSearcher/createNormalizedWeight(org.apache.lucene.search.Query,boolean)
1	org/apache/lucene/search/DocIdSetIterator/nextDoc()
2	org/apache/lucene/search/LeafCollector/collect(int)
3	org/apache/lucene/search/IndexSearcher/search(org.apache.lucene.search.Query,org.apache.lucene.search.Collector)
4	org/apache/lucene/index/MultiDocValues$OrdinalMap/getValueCount()
5	org/apache/lucene/index/TermsEnum/term()
6	org/apache/lucene/search/join/GlobalOrdinalsWithScoreCollector$Min/Min(java.lang.String,org.apache.lucene.index.MultiDocValues$OrdinalMap,long,int,int)
7	org/apache/lucene/index/ReaderUtil/getTopLevelContext(org.apache.lucene.index.IndexReaderContext)
8	org/apache/lucene/index/LeafReader/terms(java.lang.String)
9	java/util/Iterator/hasNext()
10	org/apache/lucene/search/IndexSearcher/rewrite(org.apache.lucene.search.Query)
11	org/apache/lucene/index/PostingsEnum/advance(int)
12	org/apache/lucene/search/Explanation/noMatch(java.lang.String,org.apache.lucene.search.Explanation[])
13	java/util/List/get(int)
14	org/apache/lucene/index/TermsEnum/postings(org.apache.lucene.index.PostingsEnum,int)
15	org/apache/lucene/util/BytesRef/BytesRef()
16	org/apache/lucene/search/join/GlobalOrdinalsWithScoreCollector$Sum/Sum(java.lang.String,org.apache.lucene.index.MultiDocValues$OrdinalMap,long,int,int)
17	java/lang/StringBuilder/toString()
18	org/apache/lucene/search/join/GlobalOrdinalsWithScoreCollector$NoScore/NoScore(java.lang.String,org.apache.lucene.index.MultiDocValues$OrdinalMap,long,int,int)
19	org/apache/lucene/search/Scorer/iterator()
20	org/apache/lucene/index/Terms/iterator()
21	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
22	java/lang/StringBuilder/append(java.lang.String)
23	org/apache/lucene/index/IndexReader/leaves()
24	org/apache/lucene/util/BitDocIdSet/BitDocIdSet(org.apache.lucene.util.BitSet)
25	org/apache/lucene/search/join/ScoreMode/ordinal()
26	org/apache/lucene/util/BytesRef/utf8ToString()
27	org/apache/lucene/search/join/GlobalOrdinalsWithScoreCollector$Max/Max(java.lang.String,org.apache.lucene.index.MultiDocValues$OrdinalMap,long,int,int)
28	org/apache/lucene/search/IndexSearcher/getIndexReader()
29	java/util/List/iterator()
30	org/apache/lucene/index/LeafReader/getLiveDocs()
31	org/apache/lucene/index/LeafReaderContext/reader()
32	org/apache/lucene/util/BytesRefHash/size()
33	java/util/Iterator/next()
34	org/apache/lucene/util/BytesRefHash/get(int,org.apache.lucene.util.BytesRef)
35	java/lang/StringBuilder/StringBuilder()
36	org/apache/lucene/search/Collector/getLeafCollector(org.apache.lucene.index.LeafReaderContext)
37	org/apache/lucene/index/SortedDocValues/getValueCount()
38	org/apache/lucene/search/LeafCollector/setScorer(org.apache.lucene.search.Scorer)
39	org/apache/lucene/index/LeafReader/maxDoc()
40	org/apache/lucene/index/TermsEnum/seekExact(org.apache.lucene.util.BytesRef)
41	java/lang/String/format(java.util.Locale,java.lang.String,java.lang.Object[])
42	org/apache/lucene/search/Explanation/match(float,java.lang.String,org.apache.lucene.search.Explanation[])
43	org/apache/lucene/search/join/GlobalOrdinalsWithScoreCollector$Avg/Avg(java.lang.String,org.apache.lucene.index.MultiDocValues$OrdinalMap,long,int,int)
44	org/apache/lucene/search/IndexSearcher/IndexSearcher(org.apache.lucene.index.IndexReaderContext)
45	org/apache/lucene/search/MatchNoDocsQuery/MatchNoDocsQuery()
46	org/apache/lucene/util/BitDocIdSet/bits()
47	org/apache/lucene/index/LeafReader/getCoreCacheKey()
48	java/util/Map/put(java.lang.Object,java.lang.Object)
49	java/util/Map/get(java.lang.Object)
50	org/apache/lucene/index/LeafReader/getSortedDocValues(java.lang.String)
51	org/apache/lucene/search/Weight/scorer(org.apache.lucene.index.LeafReaderContext)
52	org/apache/lucene/util/BitSet/of(org.apache.lucene.search.DocIdSetIterator,int)
53	org/apache/lucene/util/Bits/get(int)
54	java/util/List/size()
55	org/apache/lucene/search/IndexSearcher/setQueryCache(org.apache.lucene.search.QueryCache)
