0	org/sonatype/aether/repository/WorkspaceReader/getRepository()
1	org/sonatype/aether/RepositorySystemSession/getWorkspaceReader()
2	org/sonatype/aether/repository/WorkspaceReader/findVersions(org.sonatype.aether.artifact.Artifact)
3	org/sonatype/aether/resolution/VersionResult/setVersion(java.lang.String)
4	java/io/File/exists()
5	org/apache/maven/repository/internal/DefaultVersionResolver$Key/Key(org.sonatype.aether.RepositorySystemSession,org.sonatype.aether.resolution.VersionRequest)
6	org/sonatype/aether/util/metadata/DefaultMetadata/DefaultMetadata(java.lang.String,java.lang.String,java.lang.String,org.sonatype.aether.metadata.Metadata$Nature)
7	org/sonatype/aether/artifact/Artifact/getGroupId()
8	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
9	org/sonatype/aether/resolution/VersionResult/setRepository(org.sonatype.aether.repository.ArtifactRepository)
10	org/apache/maven/repository/internal/DefaultVersionResolver$Record/Record(java.lang.String,org.sonatype.aether.repository.ArtifactRepository)
11	java/util/Iterator/hasNext()
12	org/sonatype/aether/RepositoryCache/put(org.sonatype.aether.RepositorySystemSession,java.lang.Object,java.lang.Object)
13	org/sonatype/aether/RepositorySystemSession/getLocalRepository()
14	org/sonatype/aether/artifact/Artifact/setVersion(java.lang.String)
15	org/sonatype/aether/resolution/MetadataResult/getException()
16	org/sonatype/aether/resolution/VersionRangeRequest/getRepositories()
17	java/util/HashMap/HashMap()
18	org/apache/maven/artifact/repository/metadata/Versioning/Versioning()
19	org/sonatype/aether/impl/SyncContextFactory/newInstance(org.sonatype.aether.RepositorySystemSession,boolean)
20	org/sonatype/aether/resolution/VersionRangeRequest/getRequestContext()
21	java/lang/StringBuilder/toString()
22	org/sonatype/aether/SyncContext/release()
23	org/sonatype/aether/resolution/VersionResult/addException(java.lang.Exception)
24	java/lang/StringBuilder/append(java.lang.String)
25	org/sonatype/aether/util/version/GenericVersionScheme/GenericVersionScheme()
26	org/sonatype/aether/resolution/VersionResolutionException/VersionResolutionException(org.sonatype.aether.resolution.VersionResult)
27	org/sonatype/aether/impl/MetadataResolver/resolveMetadata(org.sonatype.aether.RepositorySystemSession,java.util.Collection)
28	java/util/Collection/isEmpty()
29	java/util/Collections/sort(java.util.List)
30	java/lang/String/equals(java.lang.Object)
31	java/util/Map/containsKey(java.lang.Object)
32	org/apache/maven/artifact/repository/metadata/Versioning/getVersions()
33	java/util/Map$Entry/getKey()
34	java/util/ArrayList/ArrayList()
35	java/lang/String/endsWith(java.lang.String)
36	java/util/List/iterator()
37	org/sonatype/aether/ConfigurationProperties/get(org.sonatype.aether.RepositorySystemSession,java.lang.String,boolean)
38	org/sonatype/aether/metadata/Metadata/getFile()
39	org/sonatype/aether/resolution/VersionRequest/VersionRequest()
40	org/apache/maven/artifact/repository/metadata/io/xpp3/MetadataXpp3Reader/read(java.io.InputStream,boolean)
41	org/sonatype/aether/resolution/VersionRequest/getTrace()
42	org/sonatype/aether/version/VersionConstraint/getRanges()
43	org/sonatype/aether/version/VersionScheme/parseVersion(java.lang.String)
44	org/sonatype/aether/resolution/VersionResult/getVersion()
45	org/sonatype/aether/resolution/VersionRangeResult/addVersion(org.sonatype.aether.version.Version)
46	org/sonatype/aether/artifact/Artifact/getArtifactId()
47	java/util/Iterator/next()
48	org/sonatype/aether/artifact/Artifact/getClassifier()
49	org/sonatype/aether/util/metadata/DefaultMetadata/DefaultMetadata(java.lang.String,java.lang.String,java.lang.String,java.lang.String,org.sonatype.aether.metadata.Metadata$Nature)
50	org/sonatype/aether/resolution/VersionRequest/setRepositories(java.util.List)
51	org/sonatype/aether/resolution/VersionResult/getExceptions()
