0	org/carrot2/text/preprocessing/filter/NumericLabelFilterDescriptor$Attributes/Attributes(org.carrot2.text.preprocessing.filter.NumericLabelFilterDescriptor$1)
1	java/util/Collections/unmodifiableSet(java.util.Set)
2	java/util/ArrayList/get(int)
3	org/carrot2/clustering/stc/STCClusteringAlgorithm$6/6(org.carrot2.clustering.stc.STCClusteringAlgorithm)
4	org/carrot2/util/httpclient/HttpUtils$Response/getPayloadAsStream()
5	java/lang/String/valueOf(java.lang.Object)
6	java/util/Iterator/hasNext()
7	com/google/common/collect/Collections2/filter(java.util.Collection,com.google.common.base.Predicate)
8	java/util/Collections/sort(java.util.List,java.util.Comparator)
9	java/util/List/get(int)
10	org/slf4j/Logger/warn(java.lang.String)
11	java/util/HashMap/HashMap()
12	java/util/ArrayList/size()
13	java/lang/StringBuilder/toString()
14	java/util/HashSet/HashSet()
15	java/lang/StringBuilder/append(java.lang.String)
16	java/util/HashMap/put(java.lang.Object,java.lang.Object)
17	java/lang/Math/min(int,int)
18	com/carrotsearch/hppc/IntStack/get(int)
19	java/lang/StringBuilder/append(long)
20	java/lang/StringBuilder/append(java.lang.Object)
21	java/util/Iterator/next()
22	java/util/Arrays/asList(java.lang.Object[])
23	com/carrotsearch/hppc/BitSet/or(com.carrotsearch.hppc.BitSet)
24	java/lang/StringBuilder/StringBuilder()
25	org/apache/http/message/BasicNameValuePair/BasicNameValuePair(java.lang.String,java.lang.String)
26	java/util/ArrayList/ArrayList(int)
27	org/slf4j/Logger/debug(java.lang.String)
28	java/io/IOException/IOException(java.lang.String)
29	java/lang/String/String(byte[],java.lang.String)
30	java/lang/AssertionError/AssertionError()
31	java/util/Collections/unmodifiableMap(java.util.Map)
32	org/carrot2/clustering/stc/STCClusteringAlgorithm$PhraseCandidate/PhraseCandidate(org.carrot2.clustering.stc.ClusterCandidate,float)
33	org/carrot2/text/preprocessing/filter/MinLengthLabelFilterDescriptor$Attributes/Attributes(org.carrot2.text.preprocessing.filter.MinLengthLabelFilterDescriptor$1)
34	java/util/Set/iterator()
35	java/util/Map/put(java.lang.Object,java.lang.Object)
36	java/util/Collection/clear()
37	org/slf4j/Logger/isDebugEnabled()
38	java/util/Set/add(java.lang.Object)
39	com/carrotsearch/hppc/IntStack/size()
40	java/util/HashMap/get(java.lang.Object)
41	java/util/ArrayList/add(java.lang.Object)
42	java/util/ArrayList/iterator()
43	org/carrot2/core/attribute/CommonAttributesDescriptor$Attributes/Attributes(org.carrot2.core.attribute.CommonAttributesDescriptor$1)
44	com/carrotsearch/hppc/BitSet/cardinality()
45	java/lang/StringBuilder/append(int)
