0	java/lang/String/split(java.lang.String)
1	org/codehaus/plexus/compiler/CompilerConfiguration/setOptimize(boolean)
2	org/codehaus/plexus/compiler/Compiler/getOutputFileEnding(org.codehaus.plexus.compiler.CompilerConfiguration)
3	java/lang/StringBuffer/StringBuffer()
4	org/codehaus/plexus/compiler/util/scan/mapping/SingleTargetSourceMapping/SingleTargetSourceMapping(java.lang.String,java.lang.String)
5	java/util/LinkedHashMap/put(java.lang.Object,java.lang.Object)
6	java/util/LinkedHashMap/LinkedHashMap()
7	java/util/Set/addAll(java.util.Collection)
8	org/codehaus/plexus/compiler/CompilerConfiguration/setOutputFileName(java.lang.String)
9	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
10	org/codehaus/plexus/compiler/CompilerConfiguration/setMaxmem(java.lang.String)
11	java/util/Iterator/hasNext()
12	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
13	org/codehaus/plexus/compiler/CompilerConfiguration/setCompilerVersion(java.lang.String)
14	org/codehaus/plexus/compiler/Compiler/createCommandLine(org.codehaus.plexus.compiler.CompilerConfiguration)
15	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
16	java/lang/StringBuffer/length()
17	org/codehaus/plexus/compiler/Compiler/getInputFileEnding(org.codehaus.plexus.compiler.CompilerConfiguration)
18	org/codehaus/plexus/compiler/Compiler/getOutputFile(org.codehaus.plexus.compiler.CompilerConfiguration)
19	java/lang/Object/toString()
20	org/codehaus/plexus/compiler/manager/NoSuchCompilerException/getCompilerId()
21	org/apache/maven/plugin/logging/Log/isDebugEnabled()
22	org/codehaus/plexus/compiler/Compiler/getCompilerOutputStyle()
23	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
24	java/lang/StringBuilder/toString()
25	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
26	java/util/HashSet/HashSet()
27	org/codehaus/plexus/compiler/CompilerConfiguration/setDebug(boolean)
28	java/lang/StringBuffer/toString()
29	org/apache/maven/toolchain/Toolchain/findTool(java.lang.String)
30	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
31	java/lang/StringBuilder/append(java.lang.String)
32	org/codehaus/plexus/compiler/CompilerConfiguration/setFork(boolean)
33	java/util/List/isEmpty()
34	java/lang/String/equalsIgnoreCase(java.lang.String)
35	org/codehaus/plexus/compiler/CompilerConfiguration/setTargetVersion(java.lang.String)
36	org/codehaus/plexus/compiler/CompilerError/isError()
37	org/codehaus/plexus/compiler/CompilerConfiguration/getSourceEncoding()
38	java/util/Set/isEmpty()
39	java/util/Map$Entry/getKey()
40	java/lang/StringBuffer/append(java.lang.String)
41	java/util/ArrayList/ArrayList()
42	java/util/List/iterator()
43	java/io/File/getAbsolutePath()
44	java/lang/StringBuffer/setLength(int)
45	org/codehaus/plexus/compiler/util/scan/SourceInclusionScanner/getIncludedSources(java.io.File,java.io.File)
46	org/codehaus/plexus/compiler/manager/CompilerManager/getCompiler(java.lang.String)
47	org/codehaus/plexus/compiler/CompilerError/toString()
48	org/codehaus/plexus/compiler/CompilerConfiguration/setWorkingDirectory(java.io.File)
49	java/lang/StringBuilder/append(java.lang.Object)
50	java/util/Iterator/next()
51	org/codehaus/plexus/compiler/CompilerConfiguration/setSourceVersion(java.lang.String)
52	org/codehaus/plexus/util/StringUtils/split(java.lang.String,java.lang.String)
53	org/apache/maven/plugin/logging/Log/error(java.lang.CharSequence)
54	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
55	org/codehaus/plexus/compiler/CompilerConfiguration/setSourceEncoding(java.lang.String)
56	org/codehaus/plexus/compiler/CompilerConfiguration/CompilerConfiguration()
57	org/codehaus/plexus/compiler/CompilerConfiguration/setExecutable(java.lang.String)
58	org/codehaus/plexus/compiler/CompilerConfiguration/setOutputLocation(java.lang.String)
59	java/lang/StringBuilder/StringBuilder()
60	java/lang/StringBuffer/append(int)
