0	java/lang/Integer/intValue()
1	java/lang/String/substring(int,int)
2	java/math/BigInteger/toString()
3	java/util/Properties/keySet()
4	java/lang/StringBuffer/StringBuffer()
5	java/util/Currency/getInstance(java.util.Locale)
6	java/util/Locale/getDefault()
7	java/util/Iterator/hasNext()
8	java/lang/StringBuilder/insert(int,java.lang.String)
9	java/sql/Statement/executeQuery(java.lang.String)
10	java/lang/StringBuffer/length()
11	java/sql/Connection/createStatement()
12	java/util/Calendar/setTime(java.util.Date)
13	java/sql/ResultSet/getMetaData()
14	java/sql/ResultSetMetaData/isNullable(int)
15	java/math/BigDecimal/signum()
16	java/lang/StringBuilder/toString()
17	java/util/Properties/containsKey(java.lang.Object)
18	java/lang/StringBuffer/toString()
19	java/sql/ResultSet/getString(int)
20	java/sql/PreparedStatement/setString(int,java.lang.String)
21	java/lang/StringBuilder/append(java.lang.String)
22	java/sql/PreparedStatement/executeQuery()
23	java/sql/Connection/getMetaData()
24	java/lang/Math/abs(int)
25	java/sql/ResultSet/getString(java.lang.String)
26	java/util/Calendar/getInstance()
27	java/lang/String/substring(int)
28	java/lang/String/equals(java.lang.Object)
29	java/lang/String/indexOf(int)
30	java/lang/Math/ceil(double)
31	java/util/Collection/iterator()
32	java/sql/Timestamp/Timestamp(long)
33	java/lang/StringBuffer/append(java.lang.String)
34	java/lang/String/endsWith(java.lang.String)
35	java/lang/Math/pow(double,double)
36	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
37	java/math/BigInteger/abs()
38	java/text/DecimalFormatSymbols/getGroupingSeparator()
39	java/sql/ResultSetMetaData/getColumnName(int)
40	java/sql/ResultSet/next()
41	java/text/DecimalFormatSymbols/getDecimalSeparator()
42	java/math/BigDecimal/toPlainString()
43	java/lang/String/toLowerCase()
44	java/lang/Math/floor(double)
45	java/util/Iterator/next()
46	com/google/common/base/Joiner/on(java.lang.String)
47	java/sql/ResultSetMetaData/getColumnTypeName(int)
48	java/util/Calendar/set(int,int)
49	java/util/Properties/remove(java.lang.Object)
50	java/lang/StringBuilder/StringBuilder()
51	java/lang/StringBuffer/append(java.lang.Object)
52	java/lang/String/toUpperCase()
53	java/math/BigDecimal/scale()
54	java/lang/StringBuffer/append(char)
55	java/util/Collection/size()
56	java/util/Currency/getCurrencyCode()
57	java/math/BigDecimal/precision()
58	java/math/BigDecimal/unscaledValue()
59	java/util/Date/getTime()
60	java/lang/String/indexOf(java.lang.String)
61	java/math/BigDecimal/intValue()
62	java/math/BigDecimal/setScale(int,int)
63	java/sql/Statement/close()
64	java/lang/StringBuilder/insert(int,char)
65	java/math/BigDecimal/movePointLeft(int)
66	java/lang/StringBuilder/length()
67	java/lang/StringBuffer/append(java.lang.StringBuffer)
68	java/util/Properties/get(java.lang.Object)
69	java/util/Set/iterator()
70	java/lang/String/length()
71	java/math/BigDecimal/movePointRight(int)
72	java/sql/ResultSetMetaData/isAutoIncrement(int)
73	java/lang/Boolean/booleanValue()
74	java/text/DecimalFormatSymbols/getInstance()
75	java/sql/ResultSet/close()
76	java/sql/ResultSetMetaData/getColumnCount()
77	java/sql/ResultSetMetaData/getPrecision(int)
78	java/util/Currency/getSymbol()
79	java/lang/String/startsWith(java.lang.String)
80	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
81	java/util/Set/contains(java.lang.Object)
82	java/lang/String/replaceAll(java.lang.String,java.lang.String)
83	java/lang/Math/atan2(double,double)
84	java/lang/Math/max(int,int)
85	java/util/Calendar/getTimeInMillis()
86	java/sql/PreparedStatement/close()
87	java/lang/StringBuilder/append(char)
88	java/sql/PreparedStatement/execute()
89	java/sql/DatabaseMetaData/getPrimaryKeys(java.lang.String,java.lang.String,java.lang.String)
90	java/lang/Integer/valueOf(int)
91	java/lang/StringBuilder/append(int)
92	java/lang/String/charAt(int)
93	java/lang/Math/round(double)
