0	javax/management/openmbean/TabularDataSupport/TabularDataSupport(javax.management.openmbean.TabularType)
1	javax/management/openmbean/ArrayType/ArrayType(int,javax.management.openmbean.OpenType)
2	java/util/LinkedHashMap/LinkedHashMap()
3	javax/management/openmbean/TabularType/TabularType(java.lang.String,java.lang.String,javax.management.openmbean.CompositeType,java.lang.String[])
4	java/lang/Class/isAssignableFrom(java.lang.Class)
5	java/util/Iterator/hasNext()
6	java/util/HashMap/HashMap()
7	org/apache/http/NameValuePair/getName()
8	java/lang/StringBuilder/toString()
9	java/lang/Object/getClass()
10	java/util/Map$Entry/getKey()
11	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
12	java/util/Collection/iterator()
13	java/util/ArrayList/ArrayList()
14	java/util/List/iterator()
15	javax/management/openmbean/CompositeDataSupport/CompositeDataSupport(javax.management.openmbean.CompositeType,java.lang.String[],java.lang.Object[])
16	java/util/Iterator/next()
17	java/util/Map/size()
18	java/lang/StringBuilder/StringBuilder()
19	java/util/Map/keySet()
20	org/xwiki/velocity/tools/EscapeTool/url(java.lang.Object)
21	java/util/Map/equals(java.lang.Object)
22	org/apache/http/NameValuePair/getValue()
23	java/util/Map/entrySet()
24	java/util/Set/iterator()
25	javax/management/openmbean/CompositeType/CompositeType(java.lang.String,java.lang.String,java.lang.String[],java.lang.String[],javax.management.openmbean.OpenType[])
26	java/util/Map/put(java.lang.Object,java.lang.Object)
27	java/util/Map/get(java.lang.Object)
28	org/apache/http/client/utils/URLEncodedUtils/parse(java.lang.String,java.nio.charset.Charset)
29	java/util/Map$Entry/getValue()
30	java/lang/Class/isArray()
31	javax/management/openmbean/TabularData/put(javax.management.openmbean.CompositeData)
32	java/util/List/add(java.lang.Object)
