0	java/util/regex/Pattern/compile(java.lang.String)
1	java/util/Iterator/hasNext()
2	java/lang/StringBuilder/toString()
3	java/lang/StringBuilder/append(java.lang.String)
4	java/util/regex/Matcher/matches()
5	org/apache/maven/model/Dependency/getVersion()
6	java/util/List/iterator()
7	org/apache/maven/enforcer/rule/api/EnforcerRuleException/EnforcerRuleException(java.lang.String)
8	org/apache/maven/model/Dependency/getGroupId()
9	java/lang/StringBuilder/append(java.lang.Object)
10	java/util/Iterator/next()
11	org/codehaus/plexus/util/StringUtils/split(java.lang.String,java.lang.String)
12	java/lang/StringBuilder/StringBuilder()
13	java/lang/StringBuffer/append(char)
14	org/codehaus/plexus/util/StringUtils/stripEnd(java.lang.String,java.lang.String)
15	java/lang/String/startsWith(java.lang.String)
16	java/util/regex/Pattern/matcher(java.lang.CharSequence)
17	java/util/List/size()
