0	java/lang/String/substring(int,int)
1	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String,boolean)
2	java/lang/StringBuffer/StringBuffer()
3	java/lang/StringBuffer/length()
4	java/lang/String/String(byte[])
5	java/util/BitSet/get(int)
6	java/io/ByteArrayOutputStream/toByteArray()
7	java/lang/StringBuffer/toString()
8	java/lang/String/indexOf(int)
9	java/lang/StringBuffer/append(java.lang.String)
10	java/lang/String/endsWith(java.lang.String)
11	java/io/OutputStream/write(byte[])
12	java/lang/StringBuffer/setLength(int)
13	java/util/StringTokenizer/hasMoreTokens()
14	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
15	java/lang/Integer/parseInt(java.lang.String,int)
16	java/io/OutputStreamWriter/flush()
17	java/lang/StringBuffer/append(char)
18	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream)
19	java/lang/String/indexOf(java.lang.String)
20	java/io/OutputStream/close()
21	java/lang/IllegalArgumentException/IllegalArgumentException()
22	java/lang/StringBuffer/append(java.lang.StringBuffer)
23	java/lang/String/length()
24	java/io/ByteArrayOutputStream/ByteArrayOutputStream(int)
25	java/lang/Character/isLetter(char)
26	java/lang/Character/forDigit(int,int)
27	java/lang/String/startsWith(java.lang.String)
28	java/io/OutputStreamWriter/write(int)
29	java/util/StringTokenizer/nextToken()
30	java/lang/StringBuffer/StringBuffer(int)
31	java/lang/String/charAt(int)
32	java/lang/String/getBytes(java.lang.String)
33	java/io/ByteArrayOutputStream/reset()
