0	com/google/common/io/Closer/register(java.io.Closeable)
1	java/lang/StringBuilder/StringBuilder(int)
2	java/util/List/get(int)
3	java/lang/StringBuilder/toString()
4	com/fasterxml/jackson/databind/JsonNode/get(java.lang.String)
5	java/lang/StringBuilder/append(java.lang.String)
6	java/lang/StringBuilder/append(java.lang.Object)
7	java/lang/Class/getResource(java.lang.String)
8	com/google/common/io/Closer/create()
9	java/lang/StringBuilder/StringBuilder()
10	java/util/List/retainAll(java.util.Collection)
11	java/nio/CharBuffer/get()
12	java/io/IOException/IOException(java.lang.String)
13	java/util/List/removeAll(java.util.Collection)
14	java/lang/String/length()
15	java/nio/CharBuffer/wrap(java.lang.CharSequence)
16	java/lang/Character/valueOf(char)
17	com/google/common/io/Closer/close()
18	java/util/List/indexOf(java.lang.Object)
19	java/lang/StringBuilder/append(char)
20	java/nio/CharBuffer/hasRemaining()
21	java/net/URL/openStream()
22	com/github/fge/jackson/jsonpointer/JsonPointer/append(java.lang.String)
