0	org/apache/log4j/Logger/addAppender(org.apache.log4j.Appender)
1	java/lang/String/substring(int,int)
2	java/lang/StringBuffer/StringBuffer()
3	org/apache/log4j/ProvisionNode/addElement(java.lang.Object)
4	java/util/Hashtable/get(java.lang.Object)
5	java/util/Hashtable/put(java.lang.Object,java.lang.Object)
6	org/apache/log4j/Logger/removeAppender(org.apache.log4j.Appender)
7	org/apache/log4j/Logger/getName()
8	java/lang/StringBuffer/toString()
9	java/util/Enumeration/hasMoreElements()
10	java/lang/Object/getClass()
11	java/lang/Thread/interrupt()
12	java/lang/String/equals(java.lang.Object)
13	java/lang/StringBuffer/append(java.lang.String)
14	java/lang/String/endsWith(java.lang.String)
15	org/xml/sax/InputSource/InputSource(java.io.InputStream)
16	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
17	java/lang/StringBuffer/append(java.lang.Object)
18	java/lang/String/lastIndexOf(int,int)
19	java/util/Vector/size()
20	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
21	org/apache/log4j/Level/toString()
22	java/lang/Exception/printStackTrace()
23	java/io/PrintWriter/println(java.lang.String)
24	java/lang/String/length()
25	java/lang/Class/getClassLoader()
26	java/util/Enumeration/nextElement()
27	java/lang/Thread/currentThread()
28	java/util/Vector/elementAt(int)
29	java/lang/Class/getResourceAsStream(java.lang.String)
