0	com/sun/codemodel/JFieldVar/invoke(java.lang.String)
1	javax/xml/transform/TransformerFactory/newTransformer(javax.xml.transform.Source)
2	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream)
3	java/lang/String/substring(int,int)
4	java/lang/String/valueOf(java.lang.Object)
5	org/jvnet/ws/wadl/xslt/WadlXsltUtils/getUpgradeTransformAsStream()
6	java/util/Iterator/hasNext()
7	javax/xml/transform/Transformer/transform(javax.xml.transform.Source,javax.xml.transform.Result)
8	java/lang/Integer/toString(int)
9	java/lang/StringBuilder/StringBuilder(java.lang.String)
10	com/sun/tools/xjc/outline/Outline/getModel()
11	com/sun/codemodel/JDefinedClass/method(int,com.sun.codemodel.JType,java.lang.String)
12	java/lang/Object/toString()
13	com/sun/codemodel/JBlock/assign(com.sun.codemodel.JAssignmentTarget,com.sun.codemodel.JExpression)
14	com/sun/codemodel/JDocComment/append(java.lang.Object)
15	javax/ws/rs/core/MultivaluedMap/values()
16	org/xml/sax/InputSource/setSystemId(java.lang.String)
17	java/util/HashMap/HashMap()
18	java/lang/StringBuilder/toString()
19	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
20	com/sun/tools/xjc/outline/Outline/getAllPackageContexts()
21	com/sun/codemodel/JExpr/ref(java.lang.String)
22	java/lang/StringBuilder/append(java.lang.String)
23	com/sun/tools/xjc/outline/PackageOutline/_package()
24	java/io/StringReader/StringReader(java.lang.String)
25	com/sun/codemodel/JCodeModel/ref(java.lang.Class)
26	java/lang/String/substring(int)
27	com/sun/codemodel/JMethod/javadoc()
28	javax/xml/bind/JAXBContext/createUnmarshaller()
29	com/sun/codemodel/JExpr/_new(com.sun.codemodel.JClass)
30	java/lang/String/equals(java.lang.Object)
31	java/util/Map/containsKey(java.lang.Object)
32	com/sun/codemodel/JBlock/decl(com.sun.codemodel.JType,java.lang.String,com.sun.codemodel.JExpression)
33	java/util/Collection/iterator()
34	com/sun/codemodel/JMethod/param(com.sun.codemodel.JType,java.lang.String)
35	com/sun/codemodel/JMethod/name()
36	com/sun/codemodel/JFieldRef/eq(com.sun.codemodel.JExpression)
37	javax/xml/bind/JAXBException/JAXBException(java.lang.String,java.lang.Throwable)
38	java/util/ArrayList/ArrayList()
39	org/xml/sax/InputSource/InputSource(java.io.InputStream)
40	com/sun/codemodel/JBlock/_if(com.sun.codemodel.JExpression)
41	java/util/List/iterator()
42	org/xml/sax/InputSource/InputSource(java.io.Reader)
43	java/lang/String/toLowerCase()
44	java/util/Iterator/next()
45	com/sun/codemodel/JExpression/invoke(java.lang.String)
46	com/sun/codemodel/JBlock/invoke(com.sun.codemodel.JExpression,java.lang.String)
47	org/jvnet/ws/wadl/ast/WadlAstBuilder$SchemaCallback/processSchema(org.xml.sax.InputSource)
48	com/sun/codemodel/JBlock/_throw(com.sun.codemodel.JExpression)
49	java/net/URI/resolve(java.lang.String)
50	java/lang/StringBuilder/StringBuilder()
51	com/sun/tools/xjc/model/Model/getAllElements()
52	javax/xml/bind/Unmarshaller/unmarshal(org.xml.sax.InputSource)
53	java/lang/Exception/getMessage()
54	java/lang/String/toUpperCase()
55	com/sun/codemodel/JExpr/lit(java.lang.String)
56	javax/xml/transform/stream/StreamSource/StreamSource(java.io.InputStream)
57	com/sun/codemodel/JClass/staticInvoke(java.lang.String)
58	java/net/URI/toString()
59	com/sun/codemodel/JClass/narrow(java.lang.Class[])
60	java/net/URI/toURL()
61	java/lang/Iterable/iterator()
62	javax/xml/transform/TransformerFactory/newInstance()
63	java/io/StringWriter/StringWriter()
64	java/io/StringWriter/toString()
65	org/jvnet/ws/wadl/ast/WadlAstBuilder$SchemaCallback/processSchema(java.lang.String,org.w3c.dom.Element)
66	java/util/Map/get(java.lang.Object)
67	java/lang/Boolean/booleanValue()
68	com/sun/codemodel/JInvocation/arg(java.lang.String)
69	com/sun/codemodel/JBlock/_return(com.sun.codemodel.JExpression)
70	com/sun/codemodel/JBlock/decl(com.sun.codemodel.JType,java.lang.String)
71	java/lang/String/startsWith(java.lang.String)
72	java/lang/String/replaceAll(java.lang.String,java.lang.String)
73	com/sun/codemodel/JConditional/_then()
74	com/sun/codemodel/JExpr/cast(com.sun.codemodel.JType,com.sun.codemodel.JExpression)
75	java/util/List/contains(java.lang.Object)
76	java/lang/StringBuilder/append(char)
77	javax/xml/transform/stream/StreamResult/StreamResult(java.io.Writer)
78	java/util/List/add(java.lang.Object)
79	com/sun/codemodel/JConditional/_else()
80	com/sun/codemodel/JClass/narrow(com.sun.codemodel.JClass)
81	java/net/URL/openStream()
82	com/sun/codemodel/JVar/invoke(java.lang.String)
83	com/sun/codemodel/JExpr/_null()
84	com/sun/codemodel/JFieldVar/type()
85	com/sun/codemodel/JPackage/name()
86	com/sun/codemodel/JMethod/body()
87	com/sun/codemodel/JType/name()
88	java/util/List/size()
89	com/sun/codemodel/JInvocation/arg(com.sun.codemodel.JExpression)
