0	org/apache/hadoop/mapreduce/Job/setSortComparatorClass(java.lang.Class)
1	org/apache/hadoop/mapreduce/Job/setMapOutputValueClass(java.lang.Class)
2	org/apache/hadoop/mapreduce/lib/input/MultipleInputs/addInputPath(org.apache.hadoop.mapreduce.Job,org.apache.hadoop.fs.Path,java.lang.Class,java.lang.Class)
3	org/apache/hadoop/conf/Configured/getConf()
4	wikibooks/hadoop/common/AirlinePerformanceParser/getYear()
5	org/apache/hadoop/mapreduce/Job/Job(org.apache.hadoop.conf.Configuration,java.lang.String)
6	org/apache/hadoop/fs/Path/Path(java.lang.String)
7	org/apache/hadoop/mapreduce/Job/setPartitionerClass(java.lang.Class)
8	org/apache/hadoop/util/ToolRunner/run(org.apache.hadoop.conf.Configuration,org.apache.hadoop.util.Tool,java.lang.String[])
9	wikibooks/hadoop/common/AirlinePerformanceParser/getMonth()
10	org/apache/hadoop/mapreduce/Job/setOutputValueClass(java.lang.Class)
11	org/apache/hadoop/mapreduce/Job/setReducerClass(java.lang.Class)
12	wikibooks/hadoop/chapter07/TaggedKey/setTag(java.lang.Integer)
13	org/apache/hadoop/conf/Configuration/Configuration()
14	java/lang/String/equals(java.lang.Object)
15	wikibooks/hadoop/common/CarrierCodeParser/getCarrierName()
16	org/apache/hadoop/mapreduce/Counter/increment(long)
17	org/apache/hadoop/mapreduce/Job/setOutputFormatClass(java.lang.Class)
18	org/apache/hadoop/mapreduce/lib/output/FileOutputFormat/setOutputPath(org.apache.hadoop.mapreduce.Job,org.apache.hadoop.fs.Path)
19	java/io/PrintStream/println(java.lang.String)
20	org/apache/hadoop/mapreduce/Job/setGroupingComparatorClass(java.lang.Class)
21	org/apache/hadoop/mapreduce/TaskInputOutputContext/getCounter(java.lang.Enum)
22	org/apache/hadoop/util/GenericOptionsParser/GenericOptionsParser(org.apache.hadoop.conf.Configuration,java.lang.String[])
23	wikibooks/hadoop/common/AirlinePerformanceParser/getArriveDelayTime()
24	wikibooks/hadoop/common/AirlinePerformanceParser/AirlinePerformanceParser(org.apache.hadoop.io.Text)
25	org/apache/hadoop/mapreduce/Job/setInputFormatClass(java.lang.Class)
26	wikibooks/hadoop/chapter07/TaggedKey/setCarrierCode(java.lang.String)
27	java/lang/System/exit(int)
28	wikibooks/hadoop/common/AirlinePerformanceParser/getDepartureDelayTime()
29	org/apache/hadoop/mapreduce/Job/waitForCompletion(boolean)
30	org/apache/hadoop/mapreduce/Job/setOutputKeyClass(java.lang.Class)
31	org/apache/hadoop/mapreduce/Job/setJarByClass(java.lang.Class)
32	wikibooks/hadoop/chapter07/ReduceSideJoin/ReduceSideJoin()
33	org/apache/hadoop/io/Text/set(java.lang.String)
34	wikibooks/hadoop/common/CarrierCodeParser/CarrierCodeParser(org.apache.hadoop.io.Text)
35	org/apache/hadoop/mapreduce/TaskInputOutputContext/write(KEYOUT,VALUEOUT)
36	org/apache/hadoop/util/GenericOptionsParser/getRemainingArgs()
37	wikibooks/hadoop/common/CarrierCodeParser/getCarrierCode()
38	wikibooks/hadoop/common/AirlinePerformanceParser/isDepartureDelayAvailable()
39	v5/NcdcRecordParser/getAirTemperature()
40	org/apache/hadoop/mapreduce/Job/setMapOutputKeyClass(java.lang.Class)
41	wikibooks/hadoop/common/AirlinePerformanceParser/isArriveDelayAvailable()
