0	java/lang/String/split(java.lang.String)
1	java/util/List/add(E)
2	ca/ulaval/ift/graal/pagerank/drivers/DataGenerator/writeUrlsToSequenceFile(org.apache.hadoop.io.SequenceFile.Writer,java.util.List)
3	org/apache/hadoop/io/SequenceFile/createWriter(org.apache.hadoop.fs.FileSystem,org.apache.hadoop.conf.Configuration,org.apache.hadoop.fs.Path,java.lang.Class,java.lang.Class)
4	org/apache/hadoop/conf/Configured/getConf()
5	org/apache/hadoop/fs/Path/Path(java.lang.String)
6	org/apache/hadoop/fs/FileSystem/delete(org.apache.hadoop.fs.Path,boolean)
7	org/apache/hadoop/io/Text/Text(java.lang.String)
8	java/util/TreeMap/put(K,V)
9	org/apache/hadoop/io/Text/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	org/apache/hadoop/io/Text/Text()
12	java/util/Map/Entry/getValue()
13	java/util/TreeMap/descendingMap()
14	java/util/ArrayList/ArrayList()
15	java/lang/Throwable/printStackTrace()
16	java/lang/String/toLowerCase()
17	java/util/Scanner/next()
18	java/util/Scanner/hasNext()
19	java/lang/String/split(java.lang.String,int)
20	java/lang/String/trim()
21	java/util/Map/Entry/getKey()
22	java/lang/Double/parseDouble(java.lang.String)
23	java/lang/StringBuilder/StringBuilder()
24	org/apache/hadoop/fs/FileSystem/get(org.apache.hadoop.conf.Configuration)
25	java/util/TreeMap/size()
26	ca/ulaval/ift/graal/Util/round(double,int)
27	java/util/TreeMap/remove(java.lang.Object)
28	org/slf4j/Logger/debug(java.lang.String)
29	java/lang/Double/toString()
30	com/google/common/collect/Lists/newArrayList(E[])
31	java/util/TreeMap/firstEntry()
32	java/util/Map/entrySet()
33	ca/ulaval/ift/graal/pagerank/drivers/DataGenerator/generateUrls(java.util.List,java.util.List,int)
34	java/io/FileReader/FileReader(java.io.File)
35	org/apache/hadoop/fs/FileSystem/exists(org.apache.hadoop.fs.Path)
36	java/lang/String/length()
37	org/apache/hadoop/io/Text/set(java.lang.String)
38	java/lang/Integer/parseInt(java.lang.String)
39	org/apache/hadoop/mapreduce/TaskInputOutputContext/write(KEYOUT,VALUEOUT)
40	java/util/Scanner/useDelimiter(java.lang.String)
41	java/util/Scanner/Scanner(java.lang.Readable)
42	org/slf4j/Logger/info(java.lang.String)
43	java/io/File/File(java.lang.String)
