0	java/util/Iterator/hasNext()
1	org/codehaus/plexus/classworlds/ClassWorld/newRealm(java.lang.String,java.lang.ClassLoader)
2	java/util/Random/nextInt()
3	org/sonatype/aether/resolution/ArtifactDescriptorResult/addManagedDependency(org.sonatype.aether.graph.Dependency)
4	java/lang/StringBuilder/toString()
5	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
6	java/lang/StringBuilder/append(java.lang.String)
7	java/util/Set/size()
8	java/util/List/isEmpty()
9	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
10	java/lang/Float/parseFloat(java.lang.String)
11	java/lang/Math/min(int,int)
12	java/util/ArrayList/ArrayList()
13	java/util/List/iterator()
14	java/lang/StringBuilder/append(java.lang.Object)
15	java/util/Iterator/next()
16	java/lang/StringBuilder/append(float)
17	java/lang/StringBuilder/StringBuilder()
18	org/codehaus/plexus/logging/Logger/isDebugEnabled()
19	java/util/Random/Random()
20	java/util/Set/iterator()
21	java/lang/StringBuilder/append(char)
22	java/util/List/add(java.lang.Object)
23	java/lang/Math/round(float)
24	org/apache/maven/model/Model/getPrerequisites()
25	java/util/List/size()
26	java/lang/Integer/valueOf(int)
27	java/lang/StringBuilder/append(int)
