0	java/lang/String/split(java.lang.String)
1	org/apache/commons/codec/language/bm/Languages$LanguageSet/from(java.util.Set)
2	java/lang/String/substring(int,int)
3	org/apache/commons/codec/language/bm/Rule$2/2(java.lang.String,java.lang.String,java.lang.String,org.apache.commons.codec.language.bm.Rule$PhonemeExpr,int,java.lang.String)
4	java/util/Iterator/hasNext()
5	java/lang/StringBuilder/StringBuilder(java.lang.String)
6	org/apache/commons/codec/language/ColognePhonetic$CologneInputBuffer/removeNext()
7	java/util/Random/nextInt(int)
8	java/util/HashMap/HashMap()
9	java/lang/StringBuilder/toString()
10	org/apache/commons/codec/language/bm/Lang$LangRule/access$200(org.apache.commons.codec.language.bm.Lang$LangRule)
11	org/apache/commons/codec/language/ColognePhonetic$CologneInputBuffer/getNextChar()
12	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
13	java/lang/StringBuilder/append(java.lang.String)
14	org/apache/commons/codec/language/ColognePhonetic$CologneInputBuffer/CologneInputBuffer(org.apache.commons.codec.language.ColognePhonetic,char[])
15	java/lang/String/substring(int)
16	java/util/ArrayList/ArrayList()
17	java/lang/String/endsWith(java.lang.String)
18	java/util/List/iterator()
19	java/util/HashSet/HashSet(java.util.Collection)
20	java/util/Iterator/next()
21	java/lang/String/matches(java.lang.String)
22	java/lang/String/trim()
23	java/util/Scanner/hasNextLine()
24	org/apache/commons/codec/language/ColognePhonetic$CologneOutputBuffer/CologneOutputBuffer(org.apache.commons.codec.language.ColognePhonetic,int)
25	java/lang/StringBuilder/StringBuilder()
26	org/apache/commons/codec/language/ColognePhonetic$CologneOutputBuffer/toString()
27	java/lang/String/toLowerCase(java.util.Locale)
28	java/util/Set/removeAll(java.util.Collection)
29	java/lang/String/contains(java.lang.CharSequence)
30	java/lang/String/indexOf(java.lang.String)
31	java/lang/String/toCharArray()
32	org/apache/commons/codec/language/ColognePhonetic$CologneOutputBuffer/addRight(char)
33	java/util/Map/putAll(java.util.Map)
34	java/util/Random/Random()
35	java/lang/StringBuilder/setCharAt(int,char)
36	java/lang/IllegalStateException/IllegalStateException(java.lang.String,java.lang.Throwable)
37	java/lang/String/length()
38	org/apache/commons/codec/language/bm/Lang$LangRule/matches(java.lang.String)
39	java/util/Map/put(java.lang.Object,java.lang.Object)
40	java/util/Map/get(java.lang.Object)
41	org/apache/commons/codec/language/ColognePhonetic$CologneInputBuffer/addLeft(char)
42	org/apache/commons/codec/language/bm/Lang$LangRule/access$100(org.apache.commons.codec.language.bm.Lang$LangRule)
43	java/lang/Object/equals(java.lang.Object)
44	java/util/Scanner/nextLine()
45	java/lang/String/startsWith(java.lang.String)
46	org/apache/commons/codec/language/ColognePhonetic$CologneInputBuffer/length()
47	java/lang/StringBuilder/append(char)
48	java/util/List/add(java.lang.Object)
49	java/util/Set/retainAll(java.util.Collection)
50	java/lang/StringBuilder/append(int)
51	java/lang/String/charAt(int)
