0	java/lang/String/split(java.lang.String)
1	java/lang/String/substring(int,int)
2	java/lang/StringBuffer/StringBuffer()
3	java/util/Iterator/hasNext()
4	org/codehaus/plexus/components/io/resources/proxy/PlexusIoProxyResourceCollection/isIncludingEmptyDirectories()
5	org/codehaus/plexus/util/cli/Commandline/createArg()
6	org/codehaus/plexus/components/io/attributes/PlexusIoResourceAttributeUtils$LoggerStreamConsumer/LoggerStreamConsumer(org.codehaus.plexus.logging.Logger,int)
7	org/codehaus/plexus/components/io/resources/PlexusIoResource/isDirectory()
8	org/codehaus/plexus/util/cli/Commandline/setExecutable(java.lang.String)
9	org/codehaus/plexus/util/cli/Arg/setValue(java.lang.String)
10	java/lang/StringBuilder/toString()
11	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
12	java/io/IOException/initCause(java.lang.Throwable)
13	java/lang/StringBuffer/toString()
14	java/lang/StringBuilder/append(java.lang.String)
15	java/util/regex/Matcher/matches()
16	java/lang/String/substring(int)
17	org/codehaus/plexus/util/cli/Arg/setLine(java.lang.String)
18	java/lang/StringBuffer/append(java.lang.String)
19	org/codehaus/plexus/components/io/resources/proxy/PlexusIoProxyResourceCollection/isSelected(org.codehaus.plexus.components.io.resources.PlexusIoResource)
20	org/codehaus/plexus/util/cli/shell/Shell/setQuotedExecutableEnabled(boolean)
21	java/util/ArrayList/ArrayList()
22	java/lang/String/endsWith(java.lang.String)
23	org/codehaus/plexus/components/io/resources/PlexusIoResource/getName()
24	java/util/List/iterator()
25	java/io/File/getAbsolutePath()
26	org/codehaus/plexus/logging/console/ConsoleLogger/ConsoleLogger(int,java.lang.String)
27	org/codehaus/plexus/util/cli/Commandline/getShell()
28	java/util/Iterator/next()
29	java/lang/String/trim()
30	org/codehaus/plexus/util/cli/StreamConsumer/consumeLine(java.lang.String)
31	org/codehaus/plexus/components/io/attributes/PlexusIoResourceAttributeUtils$AttributeParser/initSecondPass()
32	java/lang/StringBuilder/StringBuilder()
33	org/codehaus/plexus/util/cli/Commandline/Commandline()
34	java/lang/StringBuffer/append(java.lang.Object)
35	org/codehaus/plexus/logging/Logger/isDebugEnabled()
36	org/codehaus/plexus/components/io/attributes/PlexusIoResourceAttributeUtils$AttributeParser/verifyParsability(java.lang.String,java.lang.String[],org.codehaus.plexus.logging.Logger)
37	org/codehaus/plexus/components/io/attributes/PlexusIoResourceAttributeUtils$AttributeParser/access$000(org.codehaus.plexus.components.io.attributes.PlexusIoResourceAttributeUtils$AttributeParser)
38	org/codehaus/plexus/components/io/attributes/PlexusIoResourceAttributeUtils$AttributeParser/AttributeParser(org.codehaus.plexus.util.cli.StreamConsumer,org.codehaus.plexus.logging.Logger)
39	java/lang/String/indexOf(java.lang.String)
40	java/io/IOException/IOException(java.lang.String)
41	org/codehaus/plexus/util/cli/shell/Shell/setQuotedArgumentsEnabled(boolean)
42	java/lang/Character/isWhitespace(char)
43	org/codehaus/plexus/components/io/resources/proxy/PlexusIoProxyResourceCollection/getPrefix()
44	java/lang/String/length()
45	java/util/Map/put(java.lang.Object,java.lang.Object)
46	java/util/Map/get(java.lang.Object)
47	java/lang/Integer/parseInt(java.lang.String)
48	java/util/regex/Pattern/matcher(java.lang.CharSequence)
49	org/codehaus/plexus/util/cli/CommandLineUtils/executeCommandLine(org.codehaus.plexus.util.cli.Commandline,org.codehaus.plexus.util.cli.StreamConsumer,org.codehaus.plexus.util.cli.StreamConsumer)
50	java/util/List/add(java.lang.Object)
51	org/codehaus/plexus/util/cli/Commandline/toString()
52	java/lang/String/charAt(int)
