0	java/lang/StringBuffer/StringBuffer()
1	java/lang/InternalError/InternalError()
2	java/lang/String/valueOf(java.lang.Object)
3	java/lang/Class/forName(java.lang.String)
4	java/security/AccessController/doPrivileged(java.security.PrivilegedAction)
5	java/lang/Integer/toHexString(int)
6	java/lang/StringBuffer/toString()
7	java/lang/Object/getClass()
8	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
9	java/lang/StringBuffer/StringBuffer(java.lang.String)
10	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
11	java/lang/StringBuffer/append(java.lang.String)
12	java/lang/Thread/holdsLock(java.lang.Object)
13	java/lang/String/toLowerCase()
14	java/lang/Throwable/getMessage()
15	java/lang/StringBuffer/append(java.lang.Object)
16	java/lang/Exception/getMessage()
17	java/lang/IllegalStateException/IllegalStateException()
18	org/eclipse/osgi/internal/serviceregistry/ServiceUse$1/1(org.eclipse.osgi.internal.serviceregistry.ServiceUse)
19	java/lang/Class/getName()
20	java/lang/AssertionError/AssertionError()
21	java/lang/reflect/InvocationTargetException/getTargetException()
22	java/lang/Thread/setContextClassLoader(java.lang.ClassLoader)
23	java/text/DateFormat/parse(java.lang.String)
24	java/lang/Thread/currentThread()
25	java/lang/System/identityHashCode(java.lang.Object)
26	java/lang/NoClassDefFoundError/NoClassDefFoundError(java.lang.String)
