0	java/io/DataOutputStream/writeLong(long)
1	java/lang/Integer/reverseBytes(int)
2	java/lang/String/String(byte[],int,int,java.lang.String)
3	java/io/RandomAccessFile/seek(long)
4	java/io/DataInputStream/DataInputStream(java.io.InputStream)
5	java/lang/Byte/valueOf(byte)
6	java/util/zip/CRC32/update(byte[])
7	java/util/zip/CRC32/CRC32()
8	java/util/zip/CRC32/getValue()
9	java/io/DataInputStream/close()
10	java/lang/StringBuilder/toString()
11	java/util/BitSet/get(int)
12	java/io/ByteArrayOutputStream/toByteArray()
13	java/io/DataInput/readUnsignedByte()
14	java/lang/StringBuilder/append(java.lang.String)
15	java/io/RandomAccessFile/readByte()
16	java/io/RandomAccessFile/readFully(byte[])
17	java/lang/StringBuilder/append(long)
18	java/lang/Long/reverseBytes(long)
19	java/io/RandomAccessFile/readInt()
20	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
21	java/lang/StringBuilder/StringBuilder()
22	java/util/zip/CRC32/reset()
23	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
24	java/io/DataOutputStream/writeInt(int)
25	java/io/DataInput/readInt()
26	java/io/IOException/IOException(java.lang.String)
27	java/io/DataInputStream/readUnsignedByte()
28	java/io/RandomAccessFile/getFilePointer()
29	java/lang/String/format(java.lang.String,java.lang.Object[])
30	java/io/DataInput/readFully(byte[])
31	java/util/Arrays/equals(byte[],byte[])
32	java/io/DataOutputStream/flush()
33	java/util/BitSet/cardinality()
34	java/io/RandomAccessFile/write(byte[])
35	java/io/DataInput/readLong()
36	java/io/RandomAccessFile/writeInt(int)
37	java/io/DataOutputStream/DataOutputStream(java.io.OutputStream)
38	java/lang/StringBuilder/append(int)
39	java/io/RandomAccessFile/write(int)
