0	java/io/InputStream/close()
1	java/lang/StringBuffer/StringBuffer()
2	com/sun/mail/pop3/POP3Folder/getStore()
3	java/lang/ref/SoftReference/SoftReference(java.lang.Object)
4	java/lang/ref/SoftReference/get()
5	java/io/IOException/initCause(java.lang.Throwable)
6	java/lang/StringBuffer/toString()
7	java/util/Properties/Properties()
8	java/lang/StringBuffer/append(java.lang.String)
9	java/io/InputStream/read()
10	java/io/PrintStream/println(java.lang.String)
11	java/io/EOFException/toString()
12	java/lang/StringBuffer/append(int)
13	java/lang/StringBuffer/append(java.lang.Object)
14	java/io/BufferedOutputStream/BufferedOutputStream(java.io.OutputStream)
15	java/io/IOException/IOException(java.lang.String)
16	java/io/InputStream/reset()
17	java/util/Properties/getProperty(java.lang.String)
18	java/lang/reflect/InvocationTargetException/getTargetException()
19	java/io/InputStream/mark(int)
20	java/util/Properties/get(java.lang.Object)
21	java/io/InputStream/available()
22	java/lang/StringBuffer/append(boolean)
23	java/util/Properties/getProperty(java.lang.String,java.lang.String)
24	java/net/InetAddress/getByName(java.lang.String)
25	java/io/OutputStream/write(byte[],int,int)
26	java/io/BufferedOutputStream/close()
27	java/io/InputStream/read(byte[])
28	java/net/Socket/setSoTimeout(int)
