0	com/sun/image/codec/jpeg/TruncatedFileException/getBufferedImage()
1	org/apache/batik/ext/awt/image/renderable/RedRable/RedRable(org.apache.batik.ext.awt.image.rendered.CachableRed)
2	java/lang/Integer/intValue()
3	com/sun/image/codec/jpeg/JPEGImageDecoder/decodeAsBufferedImage()
4	org/apache/batik/transcoder/image/TIFFTranscoder/getTranscodingHints()
5	java/awt/image/BufferedImage/getHeight()
6	com/sun/image/codec/jpeg/JPEGCodec/createJPEGDecoder(java.io.InputStream)
7	org/apache/batik/transcoder/TranscoderException/TranscoderException(java.lang.Exception)
8	org/apache/batik/bridge/UserAgent/getPixelUnitToMillimeter()
9	org/apache/batik/ext/awt/image/rendered/CachableRed/getWidth()
10	org/apache/batik/ext/awt/image/renderable/DeferRable/setBounds(java.awt.geom.Rectangle2D)
11	org/apache/batik/transcoder/image/PNGTranscoder/getUserAgent()
12	org/apache/batik/transcoder/image/TIFFTranscoder/getUserAgent()
13	org/apache/batik/transcoder/TranscoderOutput/getOutputStream()
14	java/lang/String/equals(java.lang.Object)
15	org/apache/batik/ext/awt/image/rendered/IndexImage/getIndexedImage(java.awt.image.BufferedImage,int)
16	org/apache/batik/ext/awt/image/spi/ImageWriterRegistry/getInstance()
17	org/apache/batik/ext/awt/image/spi/ImageWriterParams/setCompressionMethod(java.lang.String)
18	org/apache/batik/ext/awt/image/rendered/FormatRed/FormatRed(org.apache.batik.ext.awt.image.rendered.CachableRed,java.awt.image.ColorModel)
19	org/apache/batik/transcoder/image/PNGTranscoder/getTranscodingHints()
20	org/apache/batik/ext/awt/image/GraphicsUtil/wrap(java.awt.image.RenderedImage)
21	org/apache/batik/ext/awt/image/rendered/CachableRed/getColorModel()
22	org/apache/batik/ext/awt/image/spi/ImageWriterParams/ImageWriterParams()
23	java/awt/geom/Rectangle2D$Double/Double(double,double,double,double)
24	java/awt/image/BufferedImage/getWidth()
25	org/apache/batik/ext/awt/image/renderable/DeferRable/setSource(org.apache.batik.ext.awt.image.renderable.Filter)
26	org/apache/batik/ext/awt/image/codec/png/PNGEncodeParam$RGB/setBackgroundRGB(int[])
27	java/io/IOException/IOException(java.lang.String)
28	java/io/OutputStream/flush()
29	org/apache/batik/ext/awt/image/spi/ImageWriterRegistry/getWriterFor(java.lang.String)
30	org/apache/batik/ext/awt/image/rendered/FormatRed/FormatRed(org.apache.batik.ext.awt.image.rendered.CachableRed,java.awt.image.SampleModel)
31	org/apache/batik/transcoder/TranscodingHints/containsKey(java.lang.Object)
32	org/apache/batik/ext/awt/image/rendered/CachableRed/getData()
33	java/awt/image/BufferedImage/BufferedImage(java.awt.image.ColorModel,java.awt.image.WritableRaster,boolean,java.util.Hashtable)
34	java/lang/Float/floatValue()
35	java/awt/image/ColorModel/isAlphaPremultiplied()
36	org/apache/batik/ext/awt/image/rendered/CachableRed/getHeight()
37	java/awt/image/PixelInterleavedSampleModel/PixelInterleavedSampleModel(int,int,int,int,int,int[])
38	org/apache/batik/ext/awt/image/rendered/Any2sRGBRed/Any2sRGBRed(org.apache.batik.ext.awt.image.rendered.CachableRed)
39	org/apache/batik/ext/awt/image/spi/ImageWriterParams/setResolution(int)
40	org/apache/batik/ext/awt/image/spi/ImageTagRegistry/getBrokenLinkImage(java.lang.Object,java.lang.String,java.lang.Object[])
41	java/awt/image/BufferedImage/getSampleModel()
42	org/apache/batik/ext/awt/image/spi/ImageWriter/writeImage(java.awt.image.RenderedImage,java.io.OutputStream,org.apache.batik.ext.awt.image.spi.ImageWriterParams)
43	org/apache/batik/transcoder/TranscodingHints/get(java.lang.Object)
44	java/awt/image/SinglePixelPackedSampleModel/getNumBands()
