0	java/nio/ByteBuffer/wrap(byte[])
1	java/util/regex/Pattern/compile(java.lang.String)
2	java/nio/ByteBuffer/asShortBuffer()
3	java/nio/ByteBuffer/order(java.nio.ByteOrder)
4	com/sleepycat/je/Database/openCursor(com.sleepycat.je.Transaction,com.sleepycat.je.CursorConfig)
5	java/io/File/exists()
6	com/sleepycat/je/DatabaseEntry/DatabaseEntry()
7	java/lang/ClassLoader/getResourceAsStream(java.lang.String)
8	java/net/URLConnection/getInputStream()
9	java/lang/StringBuilder/toString()
10	java/util/regex/Matcher/replaceAll(java.lang.String)
11	ucar/nc2/iosp/hdf5/H5tiledLayoutBB$DataChunk/inflate(byte[])
12	java/lang/StringBuilder/append(java.lang.String)
13	java/lang/RuntimeException/RuntimeException(java.lang.String)
14	java/net/URL/openConnection()
15	java/lang/StringBuffer/append(java.lang.String)
16	java/util/ArrayList/ArrayList()
17	com/sleepycat/je/Cursor/getNext(com.sleepycat.je.DatabaseEntry,com.sleepycat.je.DatabaseEntry,com.sleepycat.je.LockMode)
18	java/nio/ByteBuffer/asFloatBuffer()
19	java/nio/FloatBuffer/get(float[])
20	java/nio/ShortBuffer/get(short[])
21	java/io/PrintStream/println(java.lang.String)
22	java/lang/StringBuilder/append(java.lang.Object)
23	thredds/inventory/bdb/MetadataManager$KeyValue/KeyValue(thredds.inventory.bdb.MetadataManager,java.lang.String,java.lang.String)
24	ucar/nc2/iosp/hdf5/H5tiledLayoutBB$DataChunk/isBitSet(int,int)
25	java/lang/StringBuilder/StringBuilder()
26	java/lang/StringBuffer/append(int)
27	java/lang/IllegalStateException/IllegalStateException()
28	java/nio/ByteBuffer/asDoubleBuffer()
29	java/io/PrintStream/print(java.lang.String)
30	java/lang/String/String(byte[],java.lang.String)
31	java/net/URL/URL(java.lang.String)
32	java/util/HashSet/HashSet(int)
33	java/lang/Class/getClassLoader()
34	java/util/regex/Pattern/matcher(java.lang.CharSequence)
35	java/util/Set/contains(java.lang.Object)
36	java/util/Set/add(java.lang.Object)
37	com/sleepycat/je/DatabaseEntry/getData()
38	java/nio/IntBuffer/get(int[])
39	java/io/FileInputStream/FileInputStream(java.io.File)
40	java/io/PrintStream/println()
41	java/util/List/add(java.lang.Object)
42	ucar/nc2/iosp/hdf5/H5tiledLayoutBB$DataChunk/shuffle(byte[],int)
43	ucar/nc2/iosp/hdf5/H5tiledLayoutBB$DataChunk/checkfletcher32(byte[])
44	java/nio/DoubleBuffer/get(double[])
45	java/io/File/File(java.lang.String)
46	java/lang/Integer/valueOf(int)
47	java/lang/StringBuilder/append(int)
48	java/nio/ByteBuffer/asIntBuffer()
49	com/sleepycat/je/Cursor/close()
