0	org/w3c/dom/Attr/getName()
1	org/xml/sax/Attributes/getQName(int)
2	java/lang/String/substring(int,int)
3	org/w3c/dom/NodeList/item(int)
4	java/util/LinkedHashMap/LinkedHashMap()
5	org/xml/sax/Locator/getColumnNumber()
6	java/util/Iterator/hasNext()
7	org/xml/sax/Attributes/getLength()
8	java/lang/String/isEmpty()
9	java/util/HashMap/HashMap()
10	java/lang/StringBuilder/toString()
11	org/xml/sax/ext/Attributes2/isSpecified(int)
12	java/lang/StringBuilder/append(java.lang.String)
13	org/w3c/dom/Node/getChildNodes()
14	java/util/HashMap/put(java.lang.Object,java.lang.Object)
15	org/w3c/dom/Node/getNodeName()
16	java/lang/String/substring(int)
17	java/lang/String/equals(java.lang.Object)
18	java/lang/String/indexOf(int)
19	java/util/List/iterator()
20	org/xml/sax/Attributes/getURI(int)
21	org/jdom2/AttributeType/getAttributeType(java.lang.String)
22	java/util/HashMap/containsKey(java.lang.Object)
23	java/util/Iterator/next()
24	java/lang/String/trim()
25	org/w3c/dom/NamedNodeMap/item(int)
26	java/lang/StringBuilder/StringBuilder()
27	org/w3c/dom/NodeList/getLength()
28	org/w3c/dom/Node/getNodeType()
29	java/util/Collections/emptyMap()
30	org/w3c/dom/Node/getNamespaceURI()
31	java/lang/Character/isWhitespace(char)
32	java/lang/String/length()
33	java/util/Map/put(java.lang.Object,java.lang.Object)
34	org/w3c/dom/Node/getAttributes()
35	java/lang/String/startsWith(java.lang.String)
36	org/w3c/dom/Attr/getNamespaceURI()
37	org/xml/sax/Attributes/getType(int)
38	org/xml/sax/Attributes/getLocalName(int)
39	org/w3c/dom/Attr/getValue()
40	org/xml/sax/Attributes/getValue(int)
41	org/xml/sax/Locator/getLineNumber()
42	org/w3c/dom/NamedNodeMap/getLength()
43	java/util/List/size()
44	java/lang/StringBuilder/append(int)
45	java/lang/String/charAt(int)
