0	java/util/Collections/unmodifiableSet(java.util.Set)
1	org/carrot2/source/google/GoogleDocumentSourceDescriptor$Attributes/Attributes(org.carrot2.source.google.GoogleDocumentSourceDescriptor$1)
2	java/lang/Class/isAssignableFrom(java.lang.Class)
3	java/util/Iterator/hasNext()
4	com/google/common/collect/Collections2/filter(java.util.Collection,com.google.common.base.Predicate)
5	com/google/common/collect/BiMap/get(java.lang.Object)
6	java/lang/Class/getSimpleName()
7	java/lang/Object/toString()
8	java/lang/Enum/name()
9	java/util/HashMap/HashMap()
10	java/lang/annotation/Annotation/annotationType()
11	org/carrot2/util/attribute/constraint/ValueHintEnum/values()
12	java/util/HashSet/HashSet()
13	java/lang/Object/getClass()
14	java/util/Collection/isEmpty()
15	java/util/ArrayList/isEmpty()
16	org/carrot2/util/attribute/AttributeDescriptor$1/1(org.carrot2.util.attribute.AttributeDescriptor)
17	java/util/Iterator/next()
18	org/carrot2/util/attribute/AttributeDescriptor$AllowedValues/AllowedValues(boolean,org.carrot2.util.attribute.AttributeDescriptor$1)
19	java/lang/reflect/Field/getAnnotations()
20	java/lang/Class/isEnum()
21	org/carrot2/util/attribute/AttributeDescriptor$AllowedValues/add(java.lang.String,java.lang.String)
22	java/lang/Class/getName()
23	java/util/Map/keySet()
24	java/util/Collections/unmodifiableMap(java.util.Map)
25	org/carrot2/text/preprocessing/filter/MinLengthLabelFilterDescriptor$Attributes/Attributes(org.carrot2.text.preprocessing.filter.MinLengthLabelFilterDescriptor$1)
26	java/util/Set/iterator()
27	java/util/Map/put(java.lang.Object,java.lang.Object)
28	com/google/common/collect/Lists/newArrayListWithExpectedSize(int)
29	java/util/Set/add(java.lang.Object)
30	java/lang/reflect/Field/getAnnotation(java.lang.Class)
31	java/lang/reflect/Field/getName()
32	java/util/ArrayList/add(java.lang.Object)
33	org/carrot2/core/attribute/CommonAttributesDescriptor$Attributes/Attributes(org.carrot2.core.attribute.CommonAttributesDescriptor$1)
