0	java/lang/String/split(java.lang.String)
1	java/lang/Long/parseLong(java.lang.String)
2	org/apache/commons/logging/Log/warn(java.lang.Object)
3	java/lang/String/String(byte[],int,int,java.lang.String)
4	java/lang/Long/valueOf(java.lang.String)
5	java/util/Iterator/hasNext()
6	java/util/HashMap/keySet()
7	java/util/List/get(int)
8	java/lang/Long/valueOf(long)
9	java/io/IOException/IOException(java.lang.Throwable)
10	java/util/HashMap/HashMap()
11	org/apache/pdfbox/pdfparser/COSParser/isDigit(int)
12	java/lang/StringBuilder/toString()
13	java/lang/String/String(byte[],int,int,java.nio.charset.Charset)
14	java/lang/StringBuilder/append(java.lang.String)
15	java/lang/Long/longValue()
16	java/util/HashMap/put(java.lang.Object,java.lang.Object)
17	org/apache/pdfbox/pdfparser/COSParser/readGenerationNumber()
18	java/util/Map$Entry/getKey()
19	java/util/HashSet/HashSet(java.util.Collection)
20	java/lang/StringBuilder/append(long)
21	java/lang/StringBuilder/append(java.lang.Object)
22	java/util/Iterator/next()
23	org/apache/pdfbox/pdmodel/interactive/documentnavigation/outline/PDDocumentOutline/getFirstChild()
24	java/util/Arrays/asList(java.lang.Object[])
25	org/apache/pdfbox/pdfparser/COSParser/parseCOSDictionary()
26	org/apache/pdfbox/pdmodel/interactive/documentnavigation/outline/PDDocumentOutline/children()
27	java/lang/StringBuilder/StringBuilder()
28	org/apache/pdfbox/pdfparser/COSParser/readExpectedString(char[],boolean)
29	java/lang/String/toCharArray()
30	java/io/IOException/IOException(java.lang.String)
31	java/util/Collections/emptySet()
32	java/lang/Iterable/iterator()
33	java/util/Map/entrySet()
34	java/lang/Long/equals(java.lang.Object)
35	java/util/Set/iterator()
36	org/apache/commons/logging/Log/debug(java.lang.Object)
37	org/apache/pdfbox/cos/COSInputStream/read(byte[])
38	java/util/Map/put(java.lang.Object,java.lang.Object)
39	org/apache/pdfbox/pdfparser/COSParser/isDigit()
40	java/util/Map/get(java.lang.Object)
41	java/util/Map$Entry/getValue()
42	org/apache/pdfbox/cos/COSInputStream/close()
43	org/apache/pdfbox/pdfparser/COSParser/isSpace()
44	java/lang/String/replaceAll(java.lang.String,java.lang.String)
45	org/apache/pdfbox/pdfparser/COSParser/readObjectNumber()
46	java/util/HashMap/get(java.lang.Object)
47	java/util/List/size()
