0	java/text/MessageFormat/MessageFormat(java.lang.String)
1	java/lang/Long/parseLong(java.lang.String)
2	java/text/Format/format(java.lang.Object)
3	org/iamfamily/donations/utils/PayPalUtils/getAccessToken()
4	java/text/SimpleDateFormat/SimpleDateFormat(java.lang.String)
5	google/GoogleSearcherNews/extractNumber(java.lang.String)
6	java/text/NumberFormat/setMaximumFractionDigits(int)
7	model/Location/getCity()
8	google/GoogleSearcher/extractNumber(java.lang.String)
9	java/lang/Throwable/printStackTrace()
10	org/iamfamily/donations/utils/PayPalUtils/savePayPalPendingPayment(org.iamfamily.PayPalPendingPaymentEntity)
11	java/lang/Double/parseDouble(java.lang.String)
12	model/Location/getPlace()
13	google/GoogleSearcherNews/translate(java.lang.String)
14	google/GoogleSearcherNews/getUserAgent(java.util.List)
15	java/lang/String/replace(char,char)
16	google/GoogleSearcher/translate(java.lang.String)
17	model/Event/getArtist()
18	java/text/DecimalFormat/DecimalFormat(java.lang.String)
19	java/util/ResourceBundle/getString(java.lang.String)
20	java/util/List/remove(int)
21	org/appfuse/webapp/action/BasePage/getBundle()
22	google/GoogleSearcher/getUserAgent(java.util.List)
23	java/util/List/indexOf(java.lang.Object)
24	org/appfuse/webapp/action/BasePage/getText(java.lang.String)
25	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
