0	java/net/URLConnection/setDoOutput(boolean)
1	java/io/BufferedReader/close()
2	java/util/Map/put(K,V)
3	java/io/FileInputStream/FileInputStream(java.lang.String)
4	java/io/BufferedReader/BufferedReader(java.io.Reader)
5	java/util/HashMap/HashMap()
6	java/net/URLConnection/getInputStream()
7	java/io/Writer/write(java.lang.String)
8	java/net/URL/openConnection()
9	java/lang/Throwable/printStackTrace()
10	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
11	java/io/BufferedReader/readLine()
12	java/io/PrintStream/println(java.lang.String)
13	org/json/JSONObject/toString()
14	java/net/URLConnection/setRequestProperty(java.lang.String,java.lang.String)
15	java/net/URLConnection/setConnectTimeout(int)
16	java/io/PrintStream/println(java.lang.Object)
17	java/util/Properties/stringPropertyNames()
18	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream)
19	org/json/JSONObject/JSONObject(java.lang.String)
20	java/net/URLConnection/getOutputStream()
21	java/net/URLConnection/setReadTimeout(int)
22	java/net/URL/URL(java.lang.String)
23	java/io/OutputStreamWriter/close()
