0	java/lang/Character/toUpperCase(char)
1	org/codehaus/plexus/component/annotations/Component/instantiationStrategy()
2	java/lang/String/substring(int,int)
3	com/google/inject/spi/TypeConverterBinding/getTypeConverter()
4	org/codehaus/plexus/component/annotations/Component/type()
5	java/lang/Class/isAssignableFrom(java.lang.Class)
6	java/util/Iterator/hasNext()
7	java/lang/Character/isJavaIdentifierPart(char)
8	java/lang/StringBuilder/StringBuilder(java.lang.String)
9	com/google/inject/Key/get(java.lang.Class)
10	com/google/inject/spi/TypeConverter/convert(java.lang.String,com.google.inject.TypeLiteral)
11	org/codehaus/plexus/component/annotations/Component/profile()
12	org/codehaus/plexus/component/annotations/Component/factory()
13	org/codehaus/plexus/component/annotations/Component/isolatedRealm()
14	java/lang/StringBuilder/toString()
15	org/codehaus/plexus/component/annotations/Component/configurator()
16	java/lang/StringBuilder/append(java.lang.String)
17	java/lang/Object/getClass()
18	java/lang/String/substring(int)
19	java/lang/String/equals(java.lang.Object)
20	java/util/Collection/iterator()
21	org/codehaus/plexus/component/annotations/Component/alias()
22	java/lang/ClassLoader/getResource(java.lang.String)
23	com/google/inject/matcher/Matcher/matches(java.lang.Object)
24	java/util/Iterator/next()
25	java/lang/String/trim()
26	java/lang/StringBuilder/StringBuilder()
27	java/io/File/isFile()
28	java/io/File/toURI()
29	java/net/URI/toURL()
30	org/codehaus/plexus/component/annotations/Component/role()
31	org/codehaus/plexus/component/annotations/Component/version()
32	java/lang/StringBuilder/length()
33	org/codehaus/plexus/component/annotations/Component/description()
34	com/google/inject/TypeLiteral/getRawType()
35	java/lang/String/length()
36	java/lang/Object/equals(java.lang.Object)
37	org/codehaus/plexus/component/annotations/Component/hint()
38	java/lang/Class/getClassLoader()
39	com/google/inject/Key/getTypeLiteral()
40	com/google/inject/spi/TypeConverterBinding/getTypeMatcher()
41	org/codehaus/plexus/component/annotations/Component/lifecycleHandler()
42	java/lang/StringBuilder/append(char)
43	org/codehaus/plexus/component/annotations/Component/composer()
44	java/io/File/File(java.lang.String)
45	java/lang/String/charAt(int)
46	java/lang/Class/isPrimitive()
