0	java/lang/reflect/Method/getAnnotation(java.lang.Class)
1	java/lang/Integer/intValue()
2	com/netflix/ribbon/http/HttpRequestTemplate$Builder/withUriTemplate(java.lang.String)
3	java/util/Iterator/hasNext()
4	java/util/List/get(int)
5	com/netflix/ribbon/http/HttpRequestTemplate$Builder/withHeader(java.lang.String,java.lang.String)
6	java/lang/String/isEmpty()
7	java/util/HashMap/HashMap()
8	java/lang/annotation/Annotation/annotationType()
9	java/lang/StringBuilder/toString()
10	java/lang/reflect/Method/getName()
11	com/netflix/ribbon/proxy/annotation/Http$Header/value()
12	java/lang/String/substring(int)
13	java/util/Map/containsKey(java.lang.Object)
14	java/util/Map$Entry/getKey()
15	com/netflix/ribbon/proxy/annotation/Http$Header/name()
16	java/util/ArrayList/ArrayList()
17	java/util/List/iterator()
18	java/util/Iterator/next()
19	java/lang/StringBuilder/StringBuilder()
20	java/lang/reflect/Method/getParameterAnnotations()
21	com/netflix/ribbon/http/HttpRequestTemplate$Builder/withMethod(java.lang.String)
22	com/netflix/ribbon/proxy/annotation/Http$HttpMethod/name()
23	java/lang/String/toCharArray()
24	java/lang/String/format(java.lang.String,java.lang.Object[])
25	java/util/Map/entrySet()
26	java/util/Set/iterator()
27	java/util/Map/put(java.lang.Object,java.lang.Object)
28	java/util/Map/get(java.lang.Object)
29	java/lang/Object/equals(java.lang.Object)
30	java/util/Map$Entry/getValue()
31	java/lang/StringBuilder/append(char)
32	java/util/List/add(java.lang.Object)
33	java/util/ArrayList/add(java.lang.Object)
34	java/util/List/size()
35	java/lang/Integer/valueOf(int)
36	java/lang/String/charAt(int)
