0	org/apache/lucene/index/LeafReader/getFieldInfos()
1	org/apache/lucene/util/packed/PackedInts/bitsRequired(long)
2	org/apache/lucene/index/MultiFields/getFields(org.apache.lucene.index.IndexReader)
3	org/apache/lucene/index/Fields/size()
4	org/apache/lucene/util/packed/PackedLongValues/monotonicBuilder(float)
5	org/apache/lucene/index/TermsEnum/term()
6	org/apache/lucene/index/LeafReader/terms(java.lang.String)
7	org/apache/lucene/util/PagedBytes/PagedBytes(int)
8	java/util/Iterator/hasNext()
9	java/lang/System/currentTimeMillis()
10	java/util/List/toArray(java.lang.Object[])
11	org/apache/lucene/util/PagedBytes/copy(org.apache.lucene.util.BytesRef,org.apache.lucene.util.BytesRef)
12	org/apache/lucene/index/Fields/iterator()
13	org/apache/lucene/index/TermsEnum/postings(org.apache.lucene.index.PostingsEnum,int)
14	org/apache/lucene/index/FieldInfo/getDocValuesType()
15	org/apache/lucene/util/BytesRef/BytesRef()
16	org/apache/lucene/misc/HighFreqTerms$TermStatsQueue/TermStatsQueue(int,java.util.Comparator)
17	org/apache/lucene/uninverting/FieldCacheImpl$SortedDocValuesImpl/SortedDocValuesImpl(org.apache.lucene.util.PagedBytes$Reader,org.apache.lucene.util.packed.PackedLongValues,org.apache.lucene.util.packed.PackedInts$Reader,int)
18	java/lang/StringBuilder/toString()
19	org/apache/lucene/index/Terms/size()
20	org/apache/lucene/uninverting/FieldCacheSanityChecker$Insanity/Insanity(org.apache.lucene.uninverting.FieldCacheSanityChecker$InsanityType,java.lang.String,org.apache.lucene.uninverting.FieldCache$CacheEntry[])
21	org/apache/lucene/index/Terms/iterator()
22	java/lang/StringBuilder/append(java.lang.String)
23	org/apache/lucene/misc/HighFreqTerms$TermStatsQueue/fill(java.lang.String,org.apache.lucene.index.TermsEnum)
24	org/apache/lucene/index/TermsEnum/seekCeil(org.apache.lucene.util.BytesRef)
25	java/util/Set/size()
26	java/lang/RuntimeException/RuntimeException(java.lang.String)
27	java/util/Set/isEmpty()
28	java/lang/Math/min(int,int)
29	org/apache/lucene/misc/HighFreqTerms$TermStatsQueue/size()
30	java/util/ArrayList/ArrayList()
31	org/apache/lucene/misc/HighFreqTerms$TermStatsQueue/pop()
32	org/apache/lucene/util/StringHelper/startsWith(org.apache.lucene.util.BytesRef,org.apache.lucene.util.BytesRef)
33	org/apache/lucene/util/MapOfSets/getMap()
34	org/apache/lucene/index/MultiFields/getTerms(org.apache.lucene.index.IndexReader,java.lang.String)
35	java/lang/StringBuilder/append(java.lang.Object)
36	java/util/Iterator/next()
37	org/apache/lucene/index/Fields/terms(java.lang.String)
38	org/apache/lucene/util/packed/PackedLongValues$Builder/add(long)
39	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
40	java/lang/String/compareTo(java.lang.String)
41	java/lang/StringBuilder/StringBuilder()
42	org/apache/lucene/util/packed/PackedLongValues$Builder/build()
43	org/apache/lucene/util/BytesRef/deepCopyOf(org.apache.lucene.util.BytesRef)
44	org/apache/lucene/util/packed/GrowableWriter/getMutable()
45	org/apache/lucene/codecs/idversion/VersionBlockTreeTermsWriter$TermsWriter/TermsWriter(org.apache.lucene.codecs.idversion.VersionBlockTreeTermsWriter,org.apache.lucene.index.FieldInfo)
46	org/apache/lucene/index/LeafReader/maxDoc()
47	java/util/ArrayList/ArrayList(int)
48	org/apache/lucene/index/TermsEnum/next()
49	java/lang/AssertionError/AssertionError()
50	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
51	org/apache/lucene/index/FieldInfos/fieldInfo(java.lang.String)
52	org/apache/lucene/util/packed/GrowableWriter/set(int,long)
53	java/util/Set/iterator()
54	org/apache/lucene/index/PostingsEnum/nextDoc()
55	org/apache/lucene/util/packed/GrowableWriter/GrowableWriter(int,int,float)
56	java/util/Map/get(java.lang.Object)
57	org/apache/lucene/uninverting/FieldCacheSanityChecker$ReaderField/toString()
58	org/apache/lucene/codecs/idversion/VersionBlockTreeTermsWriter$TermsWriter/write(org.apache.lucene.util.BytesRef,org.apache.lucene.index.TermsEnum)
59	java/lang/Float/floatValue()
60	org/apache/lucene/index/TermsEnum/docFreq()
61	java/util/List/add(java.lang.Object)
62	org/apache/lucene/codecs/idversion/VersionBlockTreeTermsWriter$TermsWriter/finish()
63	org/apache/lucene/util/PagedBytes/copyUsingLengthPrefix(org.apache.lucene.util.BytesRef)
64	java/util/List/size()
65	org/apache/lucene/util/PagedBytes/freeze(boolean)
