0	java/net/URLEncoder/encode(java.lang.String,java.lang.String)
1	java/util/regex/Pattern/compile(java.lang.String)
2	java/net/URLConnection/setDoOutput(boolean)
3	java/io/InputStream/close()
4	java/util/Iterator/hasNext()
5	java/lang/StringBuilder/StringBuilder(java.lang.String)
6	java/nio/charset/Charset/name()
7	java/lang/StringBuilder/substring(int)
8	java/net/URLConnection/getInputStream()
9	java/lang/StringBuilder/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/net/URLConnection/setDoInput(boolean)
12	java/util/regex/Matcher/find()
13	java/util/Map$Entry/getKey()
14	java/net/URL/openConnection()
15	java/lang/StringBuilder/append(java.lang.Object)
16	java/util/Iterator/next()
17	java/lang/StringBuilder/StringBuilder()
18	java/util/Map/keySet()
19	java/util/Map/entrySet()
20	java/lang/StringBuilder/length()
21	java/util/Set/iterator()
22	java/net/URL/URL(java.lang.String)
23	java/util/Map/get(java.lang.Object)
24	java/util/Map$Entry/getValue()
25	java/util/regex/Pattern/matcher(java.lang.CharSequence)
26	java/net/URLConnection/connect()
27	java/net/URLConnection/setUseCaches(boolean)
28	java/lang/StringBuilder/append(int)
