0	java/nio/charset/CharsetEncoder/onUnmappableCharacter(java.nio.charset.CodingErrorAction)
1	java/io/RandomAccessFile/seek(long)
2	java/nio/ByteBuffer/limit()
3	java/nio/ByteBuffer/arrayOffset()
4	org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream$CurrentEntry/access$200(org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream$CurrentEntry)
5	java/lang/StringBuilder/toString()
6	java/nio/charset/CoderResult/isUnmappable()
7	java/nio/ByteBuffer/limit(int)
8	java/nio/ByteBuffer/array()
9	java/lang/StringBuilder/append(java.lang.String)
10	java/lang/RuntimeException/RuntimeException(java.lang.String)
11	java/nio/charset/CoderResult/length()
12	java/nio/charset/CoderResult/isOverflow()
13	java/nio/charset/CharsetEncoder/encode(java.nio.CharBuffer,java.nio.ByteBuffer,boolean)
14	java/nio/ByteBuffer/position()
15	java/nio/charset/CoderResult/isUnderflow()
16	org/apache/commons/compress/archivers/zip/ZipArchiveEntry/getComment()
17	java/nio/ByteBuffer/allocate(int)
18	java/lang/StringBuilder/StringBuilder()
19	java/nio/CharBuffer/get()
20	org/apache/commons/compress/archivers/tar/TarArchiveOutputStream/write(int)
21	java/nio/charset/CoderResult/isMalformed()
22	org/apache/commons/compress/archivers/zip/ZipArchiveEntry/getCrc()
23	java/nio/charset/Charset/newEncoder()
24	java/io/RandomAccessFile/getFilePointer()
25	org/apache/commons/compress/archivers/zip/ZipArchiveEntry/getTime()
26	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
27	java/nio/ByteBuffer/remaining()
28	org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream$CurrentEntry/access$400(org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream$CurrentEntry)
29	java/lang/String/length()
30	java/util/Map/put(java.lang.Object,java.lang.Object)
31	java/nio/CharBuffer/wrap(java.lang.CharSequence)
32	org/apache/commons/compress/archivers/zip/ZipArchiveEntry/getCompressedSize()
33	java/lang/Math/min(long,long)
34	java/nio/CharBuffer/remaining()
35	org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream$CurrentEntry/access$500(org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream$CurrentEntry)
36	java/nio/charset/CharsetEncoder/onMalformedInput(java.nio.charset.CodingErrorAction)
37	java/nio/charset/CharsetEncoder/flush(java.nio.ByteBuffer)
38	java/lang/StringBuilder/append(int)
39	java/nio/ByteBuffer/rewind()
