0	java/util/LinkedList/isEmpty()
1	java/util/LinkedList/LinkedList()
2	java/lang/String/substring(int,int)
3	org/codehaus/plexus/util/introspection/MethodMap$AmbiguousException/AmbiguousException()
4	java/lang/StringBuffer/StringBuffer()
5	java/lang/String/valueOf(java.lang.Object)
6	java/util/Iterator/hasNext()
7	java/util/LinkedList/addLast(java.lang.Object)
8	org/apache/maven/artifact/versioning/VersionRange/createFromVersion(java.lang.String)
9	java/lang/StringBuffer/toString()
10	java/util/LinkedList/getFirst()
11	java/lang/String/substring(int)
12	java/util/List/isEmpty()
13	java/lang/Process/destroy()
14	java/util/Collection/iterator()
15	java/lang/StringBuffer/append(java.lang.String)
16	java/util/List/iterator()
17	java/io/PrintStream/println(java.lang.String)
18	java/util/Iterator/next()
19	java/util/Map/size()
20	java/lang/StringBuffer/append(int)
21	java/lang/StringBuffer/append(java.lang.Object)
22	java/util/Map/values()
23	java/util/LinkedList/iterator()
24	java/util/Map/keySet()
25	java/lang/reflect/Method/getParameterTypes()
26	java/lang/String/indexOf(java.lang.String,int)
27	java/util/Set/iterator()
28	java/lang/String/length()
29	hidden/org/codehaus/plexus/interpolation/reflection/MethodMap$AmbiguousException/AmbiguousException()
30	org/apache/maven/artifact/resolver/filter/ExcludesArtifactFilter/ExcludesArtifactFilter(java.util.List)
31	java/util/Map/get(java.lang.Object)
32	java/lang/String/startsWith(java.lang.String)
33	java/util/Set/contains(java.lang.Object)
34	java/util/Set/add(java.lang.Object)
35	java/util/LinkedList/size()
36	java/util/Iterator/remove()
37	org/apache/maven/artifact/factory/ArtifactFactory/createDependencyArtifact(java.lang.String,java.lang.String,org.apache.maven.artifact.versioning.VersionRange,java.lang.String,java.lang.String,java.lang.String)
38	java/lang/StringBuffer/StringBuffer(int)
