0	java/text/AttributedString/getIterator()
1	java/awt/geom/Arc2D$Double/Double(double,double,double,double,double,double,int)
2	java/lang/Math/toRadians(double)
3	java/text/AttributedString/addAttribute(java.text.AttributedCharacterIterator$Attribute,java.lang.Object)
4	java/awt/geom/Rectangle2D/getWidth()
5	java/awt/Graphics2D/getFontMetrics(java.awt.Font)
6	java/awt/Graphics2D/setTransform(java.awt.geom.AffineTransform)
7	java/awt/image/BufferedImage/getHeight()
8	java/lang/String/valueOf(char)
9	java/awt/geom/AffineTransform/getTranslateInstance(double,double)
10	org/apache/pdfbox/rendering/PageDrawer/getGraphicsState()
11	java/util/Iterator/hasNext()
12	java/text/AttributedCharacterIterator/current()
13	java/awt/print/PageFormat/getImageableX()
14	java/awt/Graphics2D/setBackground(java.awt.Color)
15	java/util/Random/nextInt(int)
16	java/util/Random/nextBoolean()
17	java/awt/BasicStroke/BasicStroke(float,int,int,float,float[],float)
18	java/lang/Math/abs(float)
19	java/awt/TexturePaint/TexturePaint(java.awt.image.BufferedImage,java.awt.geom.Rectangle2D)
20	java/awt/print/PageFormat/getImageableY()
21	java/awt/Graphics2D/setStroke(java.awt.Stroke)
22	java/awt/print/PageFormat/getImageableWidth()
23	java/awt/Graphics2D/getTransform()
24	java/awt/Graphics2D/scale(double,double)
25	java/awt/print/PageFormat/getImageableHeight()
26	java/awt/geom/Rectangle2D$Float/Float(float,float,float,float)
27	org/apache/pdfbox/rendering/PageDrawer/processPage(org.apache.pdfbox.pdmodel.PDPage)
28	java/awt/BasicStroke/BasicStroke(float,int,int)
29	java/util/List/iterator()
30	java/awt/Graphics2D/drawString(java.text.AttributedCharacterIterator,int,int)
31	java/text/AttributedCharacterIterator/getAttribute(java.text.AttributedCharacterIterator$Attribute)
32	java/awt/Graphics2D/drawImage(java.awt.Image,int,int,java.awt.image.ImageObserver)
33	com/octo/captcha/component/image/backgroundgenerator/EllipseBackgroundGenerator/getImageWidth()
34	java/util/Iterator/next()
35	java/awt/Graphics2D/translate(int,int)
36	java/awt/Graphics2D/drawImage(java.awt.Image,java.awt.geom.AffineTransform,java.awt.image.ImageObserver)
37	java/awt/BasicStroke/BasicStroke(float)
38	java/awt/geom/Rectangle2D/getX()
39	java/awt/image/BufferedImage/getWidth()
40	org/apache/pdfbox/rendering/PageDrawer/getPage()
41	java/awt/Graphics2D/setColor(java.awt.Color)
42	org/apache/pdfbox/rendering/PageDrawer$TransparencyGroup/TransparencyGroup(org.apache.pdfbox.rendering.PageDrawer,org.apache.pdfbox.pdmodel.graphics.form.PDTransparencyGroup,boolean,org.apache.pdfbox.util.Matrix,org.apache.pdfbox.pdmodel.graphics.color.PDColor,org.apache.pdfbox.rendering.PageDrawer$1)
43	java/awt/geom/Rectangle2D/getY()
44	java/awt/Graphics2D/setComposite(java.awt.Composite)
45	java/awt/Graphics2D/fill(java.awt.Shape)
46	java/awt/Graphics2D/setPaint(java.awt.Paint)
47	org/apache/pdfbox/rendering/PageDrawer$TransparencyGroup/getBBox()
48	java/awt/geom/AffineTransform/clone()
49	java/awt/Graphics2D/rotate(double,double,double)
50	java/awt/AlphaComposite/getInstance(int,float)
51	java/awt/Graphics/drawRect(int,int,int,int)
52	java/awt/FontMetrics/getStringBounds(java.lang.String,java.awt.Graphics)
53	java/awt/Graphics2D/clearRect(int,int,int,int)
54	java/awt/Graphics2D/draw(java.awt.Shape)
55	java/awt/Graphics2D/dispose()
56	java/awt/Graphics2D/setFont(java.awt.Font)
57	java/awt/image/BufferedImage/BufferedImage(int,int,int)
58	java/awt/image/BufferedImage/createGraphics()
59	java/awt/print/PrinterIOException/PrinterIOException(java.io.IOException)
60	java/awt/geom/AffineTransform/getTranslateX()
61	java/lang/Math/min(double,double)
62	com/octo/captcha/component/image/backgroundgenerator/EllipseBackgroundGenerator/getImageHeight()
63	java/awt/geom/AffineTransform/getTranslateY()
64	java/awt/geom/Rectangle2D/getHeight()
65	org/apache/pdfbox/rendering/PageDrawer$TransparencyGroup/getImage()
66	java/awt/Graphics2D/translate(double,double)
67	java/awt/Graphics2D/rotate(double)
68	java/awt/Graphics2D/setClip(int,int,int,int)
