0	org/json4s/jackson/JValueSerializer$$anonfun$serialize$1/1(org.json4s.jackson.JValueSerializer)
1	org/json4s/native/JsonParser$ValStack/peek(java.lang.Class)
2	scala/MatchError/MatchError(java.lang.Object)
3	org/json4s/Merge$$anonfun$1/1(scala.collection.immutable.$colon$colon)
4	scala/collection/TraversableLike/tail()
5	org/json4s/package$/JNothing()
6	scala/collection/immutable/List/isEmpty()
7	scala/Tuple2/_2()
8	scala/math/BigInt/bigInteger()
9	org/json4s/Merge$/mergeRec$2(scala.collection.immutable.List,scala.collection.immutable.List)
10	com/fasterxml/jackson/core/JsonGenerator/writeNumber(java.math.BigDecimal)
11	com/fasterxml/jackson/core/JsonGenerator/writeEndObject()
12	scala/collection/immutable/$colon$colon/tl$1()
13	org/json4s/package$/JNull()
14	org/json4s/Merge$$anonfun$2/2(scala.collection.immutable.$colon$colon)
15	com/fasterxml/jackson/core/JsonGenerator/writeBoolean(boolean)
16	org/json4s/Diff$$anonfun$1/1(scala.collection.immutable.$colon$colon)
17	org/json4s/Diff$$anonfun$2/2(scala.Some)
18	org/json4s/JsonAST$JLong/num()
19	scala/collection/SeqLike/isEmpty()
20	org/json4s/JsonAST$JDouble/num()
21	scala/util/control/NonFatal$/unapply(java.lang.Throwable)
22	org/json4s/native/JsonParser$Parser/fail(java.lang.String)
23	com/fasterxml/jackson/core/JsonGenerator/writeNumber(long)
24	org/json4s/JsonAST$JBool/value()
25	com/fasterxml/jackson/core/JsonGenerator/writeNumber(java.math.BigInteger)
26	com/fasterxml/jackson/core/JsonGenerator/writeStartObject()
27	org/json4s/JsonAST$JInt/num()
28	com/fasterxml/jackson/core/JsonGenerator/writeEndArray()
29	org/json4s/JsonAST$JArray/arr()
30	scala/collection/immutable/$colon$colon/head()
31	org/json4s/JsonAST$JString/s()
32	org/json4s/Merge$$anonfun$mergeRec$1$1/1(scala.Some)
33	com/fasterxml/jackson/core/JsonGenerator/writeNull()
34	org/json4s/Merge$Mergeable$MergeSyntax/merge(org.json4s.JsonAST$JValue,org.json4s.MergeDep)
35	com/fasterxml/jackson/core/JsonGenerator/writeStartArray()
36	scala/Tuple3/_1()
37	org/json4s/JsonAST$JDecimal/num()
38	org/json4s/Merge$/mergeRec$1(scala.collection.immutable.List,scala.collection.immutable.List)
39	org/json4s/JsonAST$JValue$/jjj()
40	org/json4s/Merge$$anonfun$mergeRec$2$1/1(scala.Some)
41	org/json4s/JsonAST$JValue$/j2m(org.json4s.JsonAST$JValue)
42	scala/collection/immutable/Nil$/$colon$colon(java.lang.Object)
43	com/fasterxml/jackson/core/JsonGenerator/writeString(java.lang.String)
44	scala/Tuple3/_2()
45	scala/collection/immutable/List/$colon$colon(java.lang.Object)
46	scala/Tuple3/_3()
47	scala/Tuple3/Tuple3(java.lang.Object,java.lang.Object,java.lang.Object)
48	org/json4s/jackson/JValueSerializer$$anonfun$serialize$3/3(org.json4s.jackson.JValueSerializer)
49	scala/collection/immutable/List/filterNot(scala.Function1)
50	java/lang/Object/equals(java.lang.Object)
51	org/json4s/JsonAST$JField$/apply(java.lang.String,org.json4s.JsonAST$JValue)
52	scala/math/BigDecimal/bigDecimal()
53	org/json4s/Diff$/diffRec$1(scala.collection.immutable.List,scala.collection.immutable.List)
54	scala/Some/x()
55	org/json4s/JsonAST$JObject/obj()
56	com/fasterxml/jackson/core/JsonGenerator/writeNumber(double)
57	org/json4s/JsonAST$JObject/JObject(scala.collection.immutable.List)
58	com/fasterxml/jackson/core/JsonGenerator/writeFieldName(java.lang.String)
59	org/json4s/Diff$/diff(org.json4s.JsonAST$JValue,org.json4s.JsonAST$JValue)
60	org/json4s/Merge$/merge(org.json4s.JsonAST$JValue,org.json4s.JsonAST$JValue,org.json4s.MergeDep)
61	scala/collection/IterableLike/head()
62	scala/Tuple2/_1()
63	scala/collection/immutable/List/find(scala.Function1)
