0	org/apache/commons/beanutils/converters/NumberConverter/log()
1	org/apache/commons/logging/Log/warn(java.lang.Object)
2	java/lang/reflect/Array/get(java.lang.Object,int)
3	java/util/Iterator/hasNext()
4	java/math/BigInteger/BigInteger(java.lang.String)
5	java/util/ArrayList/toArray(java.lang.Object[])
6	java/util/HashMap/HashMap()
7	java/util/ArrayList/size()
8	java/sql/ResultSetMetaData/getColumnClassName(int)
9	java/lang/StringBuilder/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/Object/getClass()
12	java/lang/String/equals(java.lang.Object)
13	org/apache/commons/logging/Log/trace(java.lang.Object)
14	java/util/Collection/iterator()
15	java/util/ArrayList/ArrayList()
16	java/sql/ResultSetMetaData/getColumnName(int)
17	org/apache/commons/beanutils/converters/NumberConverter/toString(java.lang.Class)
18	java/lang/String/toLowerCase()
19	java/lang/StringBuilder/append(java.lang.Object)
20	java/sql/ResultSetMetaData/getColumnType(int)
21	java/util/Iterator/next()
22	java/lang/String/trim()
23	java/lang/Float/Float(java.lang.String)
24	java/lang/Throwable/getMessage()
25	java/lang/Integer/Integer(java.lang.String)
26	java/lang/StringBuilder/StringBuilder()
27	java/lang/reflect/Array/getLength(java.lang.Object)
28	java/lang/Byte/Byte(java.lang.String)
29	java/lang/Class/getName()
30	java/lang/Double/Double(java.lang.String)
31	org/apache/commons/beanutils/ConversionException/getMessage()
32	java/lang/String/length()
33	org/apache/commons/logging/Log/debug(java.lang.Object)
34	java/util/Map/put(java.lang.Object,java.lang.Object)
35	java/math/BigDecimal/BigDecimal(java.lang.String)
36	org/apache/commons/logging/Log/isDebugEnabled()
37	java/lang/Object/equals(java.lang.Object)
38	java/lang/Class/isArray()
39	java/lang/Short/Short(java.lang.String)
40	java/sql/ResultSetMetaData/getColumnLabel(int)
41	org/apache/commons/logging/Log/isWarnEnabled()
42	org/apache/commons/logging/Log/isTraceEnabled()
43	java/util/ArrayList/add(java.lang.Object)
44	java/lang/Long/Long(java.lang.String)
