0	org/apache/lucene/search/MultiPhraseQuery/getSlop()
1	org/apache/lucene/util/BytesRefBuilder/byteAt(int)
2	java/util/Iterator/hasNext()
3	java/util/List/toArray(java.lang.Object[])
4	org/apache/lucene/search/PhraseQuery/getSlop()
5	org/apache/lucene/search/MultiPhraseQuery/getPositions()
6	org/apache/lucene/util/BytesRefBuilder/bytes()
7	org/apache/lucene/util/BytesRefBuilder/BytesRefBuilder()
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	java/lang/Math/min(int,int)
11	org/apache/lucene/search/MultiPhraseQuery/getTermArrays()
12	org/apache/lucene/util/BytesRefBuilder/setLength(int)
13	org/apache/lucene/util/BytesRefBuilder/copyChars(java.lang.CharSequence)
14	java/lang/StringBuilder/append(long)
15	java/lang/StringBuilder/append(java.lang.Object)
16	java/util/Iterator/next()
17	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
18	java/lang/StringBuilder/StringBuilder()
19	org/apache/lucene/search/BooleanQuery/iterator()
20	org/apache/lucene/search/spans/SpanTermQuery/SpanTermQuery(org.apache.lucene.index.Term)
21	org/apache/lucene/store/ByteArrayDataInput/readVLong()
22	org/apache/lucene/search/spans/SpanNearQuery/SpanNearQuery(org.apache.lucene.search.spans.SpanQuery[],int,boolean)
23	org/apache/lucene/util/fst/PairOutputs/add(org.apache.lucene.util.fst.PairOutputs$Pair,org.apache.lucene.util.fst.PairOutputs$Pair)
24	java/util/ArrayList/ArrayList(int)
25	org/apache/lucene/store/ByteArrayDataInput/readVInt()
26	java/lang/AssertionError/AssertionError()
27	org/apache/lucene/search/TermQuery/getTerm()
28	org/apache/lucene/search/DisjunctionMaxQuery/iterator()
29	org/apache/lucene/store/ByteArrayDataInput/getPosition()
30	java/lang/AssertionError/AssertionError(java.lang.Object)
31	org/apache/lucene/util/fst/FST$Arc/isFinal()
32	org/apache/lucene/util/BytesRefBuilder/length()
33	org/apache/lucene/search/BooleanClause/isProhibited()
34	org/apache/lucene/util/BytesRefBuilder/grow(int)
35	org/apache/lucene/search/PhraseQuery/getTerms()
36	org/apache/lucene/util/fst/FST/findTargetArc(int,org.apache.lucene.util.fst.FST$Arc,org.apache.lucene.util.fst.FST$Arc,org.apache.lucene.util.fst.FST$BytesReader)
37	java/lang/StringBuilder/append(char)
38	java/util/List/add(java.lang.Object)
39	org/apache/lucene/util/fst/FST/getFirstArc(org.apache.lucene.util.fst.FST$Arc)
40	org/apache/lucene/util/BytesRefBuilder/setByteAt(int,byte)
41	org/apache/lucene/search/spans/SpanOrQuery/SpanOrQuery(org.apache.lucene.search.spans.SpanQuery[])
42	org/apache/lucene/store/ByteArrayDataInput/readBytes(byte[],int,int)
43	java/util/List/size()
44	java/lang/StringBuilder/append(int)
45	org/apache/lucene/search/BooleanClause/getQuery()
