0	java/lang/String/split(java.lang.String)
1	java/lang/Class/getConstructor(java.lang.Class[])
2	java/lang/Integer/intValue()
3	java/io/IOException/printStackTrace()
4	java/lang/Class/forName(java.lang.String)
5	java/util/Iterator/hasNext()
6	java/io/RandomAccessFile/seek(long)
7	java/util/List/toArray(java.lang.Object[])
8	java/io/BufferedReader/BufferedReader(java.io.Reader)
9	java/util/List/get(int)
10	edu/stanford/nlp/trees/Treebank/add(java.lang.Object)
11	java/util/Set/toArray()
12	java/lang/StringBuilder/toString()
13	edu/stanford/nlp/trees/tregex/TregexPattern$TRegexTreeVisitor/access$000()
14	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream,java.lang.String)
15	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
16	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
17	java/lang/StringBuilder/append(java.lang.String)
18	java/io/StringReader/StringReader(java.lang.String)
19	java/util/Set/size()
20	java/lang/RuntimeException/RuntimeException(java.lang.String)
21	edu/stanford/nlp/tagger/maxent/TaggerFeatures/add(edu.stanford.nlp.maxent.Feature)
22	java/util/Collection/isEmpty()
23	java/util/Map/containsKey(java.lang.Object)
24	java/util/Collection/iterator()
25	java/util/ArrayList/ArrayList()
26	java/io/File/createTempFile(java.lang.String,java.lang.String,java.io.File)
27	java/io/PrintStream/println(java.lang.String)
28	java/lang/StringBuilder/append(java.lang.Object)
29	java/util/Iterator/next()
30	java/util/Arrays/toString(java.lang.Object[])
31	java/io/RandomAccessFile/RandomAccessFile(java.io.File,java.lang.String)
32	java/util/Collections/singletonList(java.lang.Object)
33	java/util/Arrays/asList(java.lang.Object[])
34	java/io/RandomAccessFile/readInt()
35	java/lang/StringBuilder/StringBuilder()
36	java/io/PrintStream/printf(java.lang.String,java.lang.Object[])
37	edu/stanford/nlp/trees/tregex/TregexPattern$TRegexTreeVisitor/access$002(boolean)
38	java/util/Collection/size()
39	java/io/PrintWriter/PrintWriter(java.io.Writer,boolean)
40	java/lang/Exception/printStackTrace()
41	java/io/File/delete()
42	java/util/Map/keySet()
43	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
44	java/io/PrintWriter/println(java.lang.String)
45	java/util/Set/iterator()
46	java/io/Reader/close()
47	java/io/PrintStream/println(int)
48	java/lang/String/length()
49	java/util/Map/put(java.lang.Object,java.lang.Object)
50	java/util/Map/get(java.lang.Object)
51	java/lang/Object/equals(java.lang.Object)
52	java/io/RandomAccessFile/close()
53	edu/stanford/nlp/trees/tregex/TregexParseException/toString()
54	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
55	java/util/Set/contains(java.lang.Object)
56	java/util/Set/add(java.lang.Object)
57	java/lang/StringBuilder/append(char)
58	java/util/List/add(java.lang.Object)
59	java/io/RandomAccessFile/writeInt(int)
60	java/io/File/File(java.lang.String)
61	edu/stanford/nlp/trees/tregex/TregexPattern$TRegexTreeVisitor/numMatches()
62	java/util/Collections/reverse(java.util.List)
63	java/util/ArrayList/add(java.lang.Object)
64	java/util/List/size()
65	java/lang/Integer/valueOf(int)
66	java/lang/StringBuilder/append(int)
67	java/lang/String/charAt(int)
68	edu/stanford/nlp/trees/tregex/TregexPattern$TRegexTreeVisitor/TRegexTreeVisitor(edu.stanford.nlp.trees.tregex.TregexPattern,java.lang.String[],java.lang.String)
