0	org/codehaus/plexus/util/xml/pull/XmlSerializer/startTag(java.lang.String,java.lang.String)
1	org/apache/maven/plugin/assembly/InvalidAssemblerConfigurationException/getMessage()
2	java/lang/StringBuffer/StringBuffer()
3	java/util/Set/addAll(java.util.Collection)
4	java/io/File/exists()
5	java/util/Iterator/hasNext()
6	org/apache/maven/project/MavenProject/getId()
7	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
8	org/codehaus/plexus/util/xml/pull/XmlSerializer/endTag(java.lang.String,java.lang.String)
9	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
10	java/lang/StringBuilder/toString()
11	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
12	java/lang/StringBuilder/append(java.lang.String)
13	java/lang/String/equals(java.lang.Object)
14	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
15	java/util/Collection/iterator()
16	java/lang/StringBuffer/append(java.lang.String)
17	org/apache/maven/project/MavenProject/getArtifact()
18	java/util/List/iterator()
19	java/util/LinkedHashSet/LinkedHashSet()
20	org/apache/maven/plugin/assembly/io/AssemblyReadException/getMessage()
21	java/lang/StringBuilder/append(java.lang.Object)
22	java/util/Iterator/next()
23	org/apache/maven/project/MavenProject/getAttachedArtifacts()
24	org/apache/maven/artifact/Artifact/getFile()
25	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
26	org/apache/maven/plugin/assembly/format/AssemblyFormattingException/getMessage()
27	java/lang/StringBuilder/StringBuilder()
28	java/lang/StringBuffer/append(java.lang.Object)
29	org/codehaus/plexus/logging/Logger/isDebugEnabled()
30	java/io/File/isFile()
31	org/codehaus/plexus/util/xml/pull/XmlSerializer/attribute(java.lang.String,java.lang.String,java.lang.String)
32	org/apache/maven/project/MavenProjectHelper/attachArtifact(org.apache.maven.project.MavenProject,java.lang.String,java.lang.String,java.io.File)
33	org/apache/maven/shared/artifact/filter/StatisticsReportingArtifactFilter/reportFilteredArtifacts(org.codehaus.plexus.logging.Logger)
34	java/lang/String/valueOf(boolean)
35	org/apache/maven/plugin/assembly/mojos/AbstractAssemblyMojo/getLog()
36	org/apache/maven/artifact/Artifact/setFile(java.io.File)
37	java/util/Set/add(java.lang.Object)
38	org/codehaus/plexus/util/xml/pull/XmlSerializer/text(java.lang.String)
39	org/codehaus/plexus/util/xml/pull/XmlSerializer/setPrefix(java.lang.String,java.lang.String)
40	org/apache/maven/shared/artifact/filter/StatisticsReportingArtifactFilter/reportMissedCriteria(org.codehaus.plexus.logging.Logger)
41	java/util/List/size()
42	org/apache/maven/shared/artifact/filter/ScopeArtifactFilter/ScopeArtifactFilter(java.lang.String)
43	org/apache/maven/artifact/Artifact/getType()
44	org/apache/maven/plugin/MojoFailureException/MojoFailureException(java.lang.Object,java.lang.String,java.lang.String)
45	org/apache/maven/plugin/assembly/archive/ArchiveCreationException/getMessage()
