0	java/nio/ByteBuffer/isReadOnly()
1	java/nio/ByteBuffer/order()
2	java/nio/ByteBuffer/hasRemaining()
3	io/netty/buffer/PooledUnsafeDirectByteBuf/idx(int)
4	io/netty/buffer/PooledUnsafeDirectByteBuf/checkIndex(int)
5	io/netty/buffer/PooledUnsafeDirectByteBuf/internalNioBuffer()
6	io/netty/buffer/ReadOnlyUnsafeDirectByteBuf/capacity()
7	java/nio/Buffer/limit(int)
8	java/nio/ByteBuffer/arrayOffset()
9	java/nio/Buffer/position(int)
10	java/lang/StringBuilder/toString()
11	io/netty/buffer/ReadOnlyUnsafeDirectByteBuf/checkIndex(int)
12	java/nio/ByteBuffer/array()
13	java/lang/StringBuilder/append(java.lang.String)
14	java/nio/ByteBuffer/clear()
15	java/nio/ByteBuffer/put(java.nio.ByteBuffer)
16	io/netty/buffer/PooledDirectByteBuf/internalNioBuffer()
17	java/lang/Math/min(int,int)
18	java/nio/ByteBuffer/duplicate()
19	io/netty/buffer/UnpooledDirectByteBuf/maxCapacity()
20	java/nio/ByteBuffer/position()
21	java/lang/StringBuilder/StringBuilder()
22	io/netty/buffer/PooledUnsafeDirectByteBuf/capacity()
23	java/nio/ByteBuffer/isDirect()
24	io/netty/util/internal/PlatformDependent/hasUnsafe()
25	io/netty/buffer/UnpooledDirectByteBuf/ensureAccessible()
26	java/lang/IndexOutOfBoundsException/IndexOutOfBoundsException(java.lang.String)
27	java/nio/ByteBuffer/remaining()
28	io/netty/buffer/PooledDirectByteBuf/checkIndex(int,int)
29	io/netty/buffer/ReadOnlyUnsafeDirectByteBuf/internalNioBuffer()
30	io/netty/buffer/PooledDirectByteBuf/idx(int)
31	java/lang/StringBuilder/append(int)
32	java/nio/ByteBuffer/hasArray()
33	java/lang/NullPointerException/NullPointerException(java.lang.String)
