0	java/util/regex/Pattern/compile(java.lang.String)
1	java/util/regex/Matcher/group(int)
2	org/apache/maven/plugin/lifecycle/Phase/getConfiguration()
3	java/lang/StringBuffer/StringBuffer()
4	org/apache/maven/model/Plugin/Plugin()
5	java/io/File/exists()
6	org/codehaus/plexus/util/xml/Xpp3Dom/Xpp3Dom(org.codehaus.plexus.util.xml.Xpp3Dom)
7	java/util/Iterator/hasNext()
8	org/apache/maven/plugin/lifecycle/Execution/getGoals()
9	org/apache/maven/plugin/descriptor/MojoDescriptor/getPluginDescriptor()
10	java/lang/System/setProperty(java.lang.String,java.lang.String)
11	org/codehaus/plexus/util/xml/pull/XmlPullParserException/getColumnNumber()
12	org/apache/maven/plugin/descriptor/MojoDescriptor/getExecuteGoal()
13	java/lang/StringBuilder/toString()
14	java/lang/StringBuffer/toString()
15	java/lang/StringBuilder/append(java.lang.String)
16	org/apache/maven/settings/Settings/setRuntimeInfo(org.apache.maven.settings.RuntimeInfo)
17	org/apache/maven/plugin/lifecycle/Execution/getConfiguration()
18	java/io/PrintWriter/PrintWriter(java.io.Writer)
19	java/util/regex/Matcher/find()
20	org/apache/commons/cli/CommandLine/hasOption(java.lang.String)
21	org/apache/maven/project/MavenProject/getExecutionProject()
22	java/util/Collection/iterator()
23	java/lang/StringBuffer/append(java.lang.String)
24	java/util/List/iterator()
25	org/apache/maven/settings/Settings/setInteractiveMode(boolean)
26	java/io/PrintStream/println(java.lang.String)
27	org/codehaus/plexus/embed/Embedder/lookup(java.lang.String)
28	java/util/Iterator/next()
29	org/codehaus/plexus/util/StringUtils/split(java.lang.String,java.lang.String)
30	org/apache/maven/plugin/descriptor/MojoDescriptor/getExecuteLifecycle()
31	java/util/Collections/singletonList(java.lang.Object)
32	org/apache/maven/plugin/descriptor/MojoDescriptor/getExecutePhase()
33	java/lang/StringBuilder/StringBuilder()
34	org/apache/maven/usability/plugin/ExpressionDocumentationException/printStackTrace(java.io.PrintWriter)
35	org/apache/maven/settings/Settings/setUsePluginRegistry(boolean)
36	org/apache/maven/settings/MavenSettingsBuilder/buildSettings()
37	java/util/Map/values()
38	org/codehaus/plexus/util/xml/pull/XmlPullParserException/getMessage()
39	org/apache/maven/plugin/lifecycle/Lifecycle/getPhases()
40	org/apache/maven/usability/plugin/Expression/isEditable()
41	org/apache/maven/model/Plugin/setArtifactId(java.lang.String)
42	org/apache/maven/project/MavenProject/setExecutionProject(org.apache.maven.project.MavenProject)
43	java/lang/String/indexOf(java.lang.String)
44	org/apache/maven/plugin/lifecycle/Phase/getId()
45	org/apache/maven/plugin/descriptor/PluginDescriptor/getLifecycleMapping(java.lang.String)
46	java/io/IOException/getMessage()
47	org/apache/maven/model/Plugin/setGroupId(java.lang.String)
48	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
49	java/io/StringWriter/StringWriter()
50	org/codehaus/plexus/util/xml/pull/XmlPullParserException/getDetail()
51	java/io/StringWriter/toString()
52	org/codehaus/plexus/util/xml/pull/XmlPullParserException/getLineNumber()
53	java/lang/StringBuffer/append(java.lang.StringBuffer)
54	java/util/Map/get(java.lang.Object)
55	org/apache/commons/cli/CommandLine/getOptionValue(char)
56	java/io/File/isDirectory()
57	java/lang/String/startsWith(java.lang.String)
58	java/util/regex/Pattern/matcher(java.lang.CharSequence)
59	org/apache/maven/settings/MavenSettingsBuilder/buildSettings(java.io.File)
60	org/apache/maven/project/MavenProject/MavenProject(org.apache.maven.project.MavenProject)
61	org/apache/commons/cli/CommandLine/hasOption(char)
62	java/util/List/contains(java.lang.Object)
63	org/apache/commons/cli/CommandLine/getOptionValue(java.lang.String)
64	java/util/StringTokenizer/nextToken()
65	java/io/File/File(java.lang.String)
66	org/codehaus/plexus/util/xml/Xpp3Dom/mergeXpp3Dom(org.codehaus.plexus.util.xml.Xpp3Dom,org.codehaus.plexus.util.xml.Xpp3Dom)
67	java/util/Stack/push(java.lang.Object)
68	org/apache/maven/plugin/lifecycle/Phase/getExecutions()
