0	org/xwiki/rendering/macro/wikibridge/WikiMacroFactory/createWikiMacro(org.xwiki.model.reference.DocumentReference)
1	com/xpn/xwiki/XWikiContext/getWikiId()
2	java/util/Set/addAll(java.util.Collection)
3	java/util/Iterator/hasNext()
4	org/xwiki/rendering/macro/descriptor/MacroDescriptor/getId()
5	java/util/HashSet/HashSet()
6	org/xwiki/model/reference/WikiReference/WikiReference(java.lang.String)
7	org/xwiki/model/reference/SpaceReferenceResolver/resolve(java.lang.Object,java.lang.Object[])
8	org/slf4j/Logger/debug(java.lang.String,java.lang.Object,java.lang.Object)
9	org/xwiki/rendering/macro/wikibridge/WikiMacroException/getMessage()
10	java/util/List/iterator()
11	org/xwiki/model/reference/DocumentReference/DocumentReference(java.lang.String,org.xwiki.model.reference.SpaceReference)
12	org/slf4j/Logger/debug(java.lang.String,java.lang.Object)
13	org/xwiki/rendering/macro/wikibridge/InsufficientPrivilegesException/getMessage()
14	java/util/Iterator/next()
15	org/xwiki/rendering/macro/MacroId/getId()
16	java/lang/Exception/getMessage()
17	org/slf4j/Logger/warn(java.lang.String,java.lang.Object,java.lang.Object)
18	org/slf4j/Logger/debug(java.lang.String,java.lang.Throwable)
19	com/xpn/xwiki/XWiki/getVirtualWikisDatabaseNames(com.xpn.xwiki.XWikiContext)
20	com/xpn/xwiki/XWikiContext/setWikiId(java.lang.String)
21	org/xwiki/rendering/macro/wikibridge/WikiMacroManager/registerWikiMacro(org.xwiki.model.reference.DocumentReference,org.xwiki.rendering.macro.wikibridge.WikiMacro)
22	org/xwiki/model/reference/SpaceReference/SpaceReference(java.lang.String,org.xwiki.model.reference.WikiReference)
23	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
24	java/util/Set/iterator()
25	com/xpn/xwiki/XWikiContext/setUserReference(org.xwiki.model.reference.DocumentReference)
26	com/xpn/xwiki/XWikiContext/getUserReference()
27	org/xwiki/rendering/macro/wikibridge/WikiMacro/getDescriptor()
28	com/xpn/xwiki/XWikiContext/getWiki()
