0	com/google/protobuf/GeneratedMessage/FieldAccessorTable/ensureFieldAccessorsInitialized(java.lang.Class,java.lang.Class)
1	io/netty/handler/codec/http/HttpMessage/headers()
2	io/netty/channel/ChannelFuture/addListener(io.netty.util.concurrent.GenericFutureListener)
3	io/netty/handler/codec/http/DefaultFullHttpResponse/DefaultFullHttpResponse(io.netty.handler.codec.http.HttpVersion,io.netty.handler.codec.http.HttpResponseStatus)
4	io/netty/handler/codec/http/HttpMessage/protocolVersion()
5	io/netty/channel/ChannelOutboundInvoker/write(java.lang.Object)
6	io/netty/buffer/ByteBuf/writeBytes(io.netty.buffer.ByteBuf)
7	io/netty/channel/ChannelHandlerContext/flush()
8	io/netty/buffer/ByteBufHolder/content()
9	io/netty/channel/Channel/pipeline()
10	me/calvinliu/netty/http/snoop/HttpSnoopServerHandler/HttpSnoopServerHandler()
11	io/netty/handler/ssl/SslContext/newHandler(io.netty.buffer.ByteBufAllocator)
12	io/netty/buffer/ByteBufAllocator/buffer()
13	io/netty/handler/codec/http/HttpUtil/isKeepAlive(io.netty.handler.codec.http.HttpMessage)
14	io/netty/channel/Channel/alloc()
15	io/netty/handler/codec/http/HttpUtil/is100ContinueExpected(io.netty.handler.codec.http.HttpMessage)
16	io/netty/buffer/ByteBufUtil/writeAscii(io.netty.buffer.ByteBuf,java.lang.CharSequence)
17	io/netty/channel/ChannelOutboundInvoker/writeAndFlush(java.lang.Object)
18	io/netty/handler/codec/http/HttpHeaders/setInt(java.lang.CharSequence,int)
19	io/netty/handler/codec/http/HttpResponseEncoder/HttpResponseEncoder()
20	io/netty/handler/codec/http/DefaultFullHttpResponse/DefaultFullHttpResponse(io.netty.handler.codec.http.HttpVersion,io.netty.handler.codec.http.HttpResponseStatus,io.netty.buffer.ByteBuf)
21	io/netty/channel/ChannelHandlerContext/alloc()
22	io/netty/handler/codec/http/HttpRequestDecoder/HttpRequestDecoder()
23	java/net/InetAddress/getHostAddress()
24	io/netty/channel/ChannelPipeline/addLast(io.netty.channel.ChannelHandler[])
25	com/google/protobuf/GeneratedMessage/Builder/onChanged()
26	io/netty/buffer/ByteBuf/duplicate()
27	io/netty/handler/codec/http/HttpHeaders/set(java.lang.CharSequence,java.lang.Object)
28	io/netty/buffer/ByteBuf/readableBytes()
