0	java/util/Iterator/hasNext()
1	org/openrdf/query/GraphQueryResult/hasNext()
2	com/fasterxml/jackson/core/JsonGenerator/writeEndObject()
3	java/util/concurrent/locks/ReentrantReadWriteLock/writeLock()
4	java/lang/Object/wait(long)
5	java/lang/StringBuilder/toString()
6	com/fasterxml/jackson/core/JsonGenerator/useDefaultPrettyPrinter()
7	org/slf4j/Logger/warn(java.lang.String,java.lang.Throwable)
8	com/fasterxml/jackson/core/JsonGenerator/writeArrayFieldStart(java.lang.String)
9	java/lang/StringBuilder/append(java.lang.String)
10	java/io/Writer/write(java.lang.String)
11	org/slf4j/Logger/debug(java.lang.String,java.lang.Object,java.lang.Object)
12	java/util/Map$Entry/getKey()
13	org/openrdf/rio/rdfxml/RDFXMLWriter/getWriterConfig()
14	java/util/IdentityHashMap/IdentityHashMap(java.util.Map)
15	org/openrdf/model/URI/stringValue()
16	org/openrdf/rio/WriterConfig/get(org.openrdf.rio.RioSetting)
17	org/openrdf/query/GraphQueryResult/close()
18	com/fasterxml/jackson/core/JsonGenerator/writeStartObject()
19	com/fasterxml/jackson/core/JsonGenerator/writeEndArray()
20	java/util/Iterator/next()
21	org/openrdf/query/resultio/sparqlxml/SPARQLXMLWriterBase/getWriterConfig()
22	java/util/Map/isEmpty()
23	com/fasterxml/jackson/core/JsonGenerator/writeObjectFieldStart(java.lang.String)
24	java/lang/StringBuilder/StringBuilder()
25	java/util/Map/keySet()
26	org/slf4j/Logger/debug(java.lang.String)
27	java/util/concurrent/locks/ReentrantReadWriteLock$WriteLock/unlock()
28	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
29	java/util/Map/entrySet()
30	java/util/Set/iterator()
31	org/openrdf/query/GraphQueryResult/next()
32	java/util/Map/get(java.lang.Object)
33	java/lang/Boolean/booleanValue()
34	java/util/Map$Entry/getValue()
35	org/slf4j/Logger/warn(java.lang.String,java.lang.Object)
36	java/util/Map/clear()
37	java/util/concurrent/locks/ReentrantReadWriteLock$WriteLock/lock()
