0	org/apache/lucene/index/MergePolicy$OneMerge/OneMerge(java.util.List)
1	java/lang/Class/isAssignableFrom(java.lang.Class)
2	java/lang/Class/isInterface()
3	java/util/Iterator/hasNext()
4	java/util/List/toArray(java.lang.Object[])
5	java/lang/Class/getSimpleName()
6	java/util/List/get(int)
7	org/apache/lucene/store/IndexOutput/writeBytes(byte[],int,int)
8	java/util/HashMap/HashMap()
9	java/lang/StringBuilder/toString()
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/Object/getClass()
13	java/util/Set/size()
14	java/util/Map/containsKey(java.lang.Object)
15	java/util/Set/isEmpty()
16	java/util/Collection/iterator()
17	java/util/ArrayList/ArrayList()
18	java/util/List/iterator()
19	org/apache/lucene/util/FieldCacheSanityChecker$Insanity/Insanity(org.apache.lucene.util.FieldCacheSanityChecker$InsanityType,java.lang.String,org.apache.lucene.search.FieldCache$CacheEntry[])
20	java/lang/StringBuilder/append(long)
21	org/apache/lucene/util/FieldCacheSanityChecker$ReaderField/toString()
22	java/lang/StringBuilder/append(java.lang.Object)
23	java/util/Iterator/next()
24	java/util/Map/isEmpty()
25	java/lang/StringBuilder/StringBuilder()
26	org/apache/lucene/util/AttributeSource$AttributeFactory/createAttributeInstance(java.lang.Class)
27	java/util/Set/removeAll(java.util.Collection)
28	java/lang/Class/getName()
29	java/util/ArrayList/ArrayList(int)
30	java/util/Map/keySet()
31	java/lang/AssertionError/AssertionError()
32	java/lang/Class/cast(java.lang.Object)
33	java/util/Map/entrySet()
34	java/util/Set/iterator()
35	java/lang/AssertionError/AssertionError(java.lang.Object)
36	java/util/Map/put(java.lang.Object,java.lang.Object)
37	java/util/Map/get(java.lang.Object)
38	java/util/Map$Entry/getValue()
39	org/apache/lucene/index/MergePolicy$MergeSpecification/add(org.apache.lucene.index.MergePolicy$OneMerge)
40	java/util/Iterator/remove()
41	org/apache/lucene/index/MergePolicy$MergeSpecification/MergeSpecification()
42	java/util/List/add(java.lang.Object)
43	java/util/List/size()
44	java/lang/StringBuilder/append(int)
45	org/apache/lucene/store/IndexOutput/writeByte(byte)
