0	org/apache/lucene/util/BitSet/nextSetBit(int)
1	org/apache/lucene/util/BitSet/get(int)
2	org/apache/lucene/search/join/BlockJoinSelector$Type/ordinal()
3	org/apache/lucene/util/BitSet/prevSetBit(int)
4	org/apache/lucene/search/Scorer/score()
5	org/apache/lucene/search/Scorer/nextDoc()
6	org/apache/lucene/search/join/ToChildBlockJoinQuery$ToChildBlockJoinScorer/validateParentDoc()
7	java/lang/Math/min(int,int)
8	org/apache/lucene/index/NumericDocValues/get(int)
9	java/lang/AssertionError/AssertionError()
10	org/apache/lucene/search/Scorer/freq()
11	java/lang/Math/max(long,long)
12	java/lang/AssertionError/AssertionError(java.lang.Object)
13	org/apache/lucene/index/SortedDocValues/getOrd(int)
14	java/lang/Math/max(int,int)
15	java/lang/Math/min(long,long)
16	org/apache/lucene/util/Bits/get(int)
17	org/apache/lucene/search/Scorer/advance(int)
