0	io/netty/util/internal/chmv8/ConcurrentHashMapV8$TreeBin/removeTreeNode(io.netty.util.internal.chmv8.ConcurrentHashMapV8$TreeNode)
1	java/lang/NullPointerException/NullPointerException()
2	java/util/regex/Matcher/group(int)
3	java/lang/Long/parseLong(java.lang.String)
4	java/lang/StringBuilder/StringBuilder(int)
5	java/util/List/get(int)
6	java/lang/Long/valueOf(long)
7	java/lang/StringBuilder/toString()
8	java/lang/StringBuilder/append(java.lang.String)
9	java/util/regex/Matcher/matches()
10	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
11	java/lang/Runtime/maxMemory()
12	io/netty/util/HashedWheelTimer$HashedWheelTimeout/task()
13	io/netty/util/internal/chmv8/ConcurrentHashMapV8$Node/Node(int,java.lang.Object,java.lang.Object,io.netty.util.internal.chmv8.ConcurrentHashMapV8$Node)
14	java/lang/StringBuilder/append(long)
15	java/lang/Class/getDeclaredMethod(java.lang.String,java.lang.Class[])
16	java/lang/StringBuilder/append(java.lang.Object)
17	java/lang/System/nanoTime()
18	io/netty/util/internal/chmv8/ConcurrentHashMapV8$TreeNode/findTreeNode(int,java.lang.Object,java.lang.Class)
19	java/lang/Object/hashCode()
20	java/lang/Number/longValue()
21	io/netty/channel/epoll/AbstractEpollStreamChannel$EpollStreamUnsafe/recvBufAllocHandle()
22	io/netty/util/internal/chmv8/ConcurrentHashMapV8$BiFun/apply(java.lang.Object,java.lang.Object)
23	io/netty/util/internal/chmv8/ConcurrentHashMapV8$TreeBin/putTreeVal(int,java.lang.Object,java.lang.Object)
24	java/lang/Object/equals(java.lang.Object)
25	java/util/regex/Pattern/matcher(java.lang.CharSequence)
26	java/lang/Runtime/getRuntime()
27	java/lang/StringBuilder/append(char)
28	java/lang/Class/forName(java.lang.String,boolean,java.lang.ClassLoader)
29	io/netty/util/HashedWheelTimer$HashedWheelTimeout/isCancelled()
30	java/util/List/size()
31	java/lang/String/charAt(int)
32	io/netty/util/internal/chmv8/ConcurrentHashMapV8$ReservationNode/ReservationNode()
