0	java/util/regex/Matcher/group(int)
1	org/xwiki/rendering/transformation/TransformationContext/TransformationContext(org.xwiki.rendering.block.XDOM,org.xwiki.rendering.syntax.Syntax,boolean)
2	org/xwiki/rendering/transformation/TransformationManager/performTransformations(org.xwiki.rendering.block.Block,org.xwiki.rendering.transformation.TransformationContext)
3	org/xwiki/rendering/syntax/Syntax/toIdString()
4	org/xwiki/bridge/DocumentAccessBridge/popDocumentFromContext(java.util.Map)
5	java/util/List/get(int)
6	java/lang/String/isEmpty()
7	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
8	org/slf4j/Logger/warn(java.lang.String)
9	java/util/HashMap/HashMap()
10	org/xwiki/velocity/VelocityEngine/stoppedUsingMacroNamespace(java.lang.String)
11	java/lang/StringBuilder/toString()
12	java/lang/StringBuilder/append(java.lang.String)
13	org/xwiki/bridge/DocumentModelBridge/getDocumentReference()
14	org/xwiki/velocity/VelocityManager/getVelocityEngine()
15	java/util/regex/Matcher/find()
16	java/util/List/isEmpty()
17	org/xwiki/component/manager/ComponentManager/hasComponent(java.lang.reflect.Type,java.lang.String)
18	org/xwiki/bridge/DocumentModelBridge/getContent()
19	org/xwiki/rendering/block/XDOM/getChildren()
20	org/xwiki/velocity/VelocityEngine/evaluate(org.apache.velocity.context.Context,java.io.Writer,java.lang.String,java.lang.String)
21	org/xwiki/display/internal/DocumentDisplayer/display(java.lang.Object,java.lang.Object)
22	java/lang/String/trim()
23	org/xwiki/bridge/DocumentModelBridge/getXDOM()
24	org/xwiki/rendering/transformation/TransformationContext/setTargetSyntax(org.xwiki.rendering.syntax.Syntax)
25	java/util/Collections/singletonList(java.lang.Object)
26	org/xwiki/bridge/DocumentModelBridge/getSyntax()
27	java/lang/StringBuilder/StringBuilder()
28	org/xwiki/rendering/listener/HeaderLevel/getAsInt()
29	org/xwiki/bridge/DocumentAccessBridge/pushDocumentInContext(java.util.Map,org.xwiki.model.reference.DocumentReference)
30	org/xwiki/bridge/DocumentAccessBridge/getCurrentDocumentReference()
31	org/xwiki/display/internal/XWiki10DocumentTitleDisplayer/evaluateTitle(java.lang.String,org.xwiki.model.reference.DocumentReference,org.xwiki.display.internal.DocumentDisplayerParameters)
32	org/xwiki/rendering/block/match/ClassBlockMatcher/ClassBlockMatcher(java.lang.Class)
33	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
34	java/io/StringWriter/StringWriter()
35	org/xwiki/velocity/VelocityManager/getVelocityContext()
36	java/io/StringWriter/toString()
37	org/xwiki/rendering/block/Block/getChildren()
38	org/xwiki/rendering/block/XDOM/getBlocks(org.xwiki.rendering.block.match.BlockMatcher,org.xwiki.rendering.block.Block$Axes)
39	org/xwiki/display/internal/DocumentTitleDisplayer/getLogger()
40	org/xwiki/component/manager/ComponentManager/getInstance(java.lang.reflect.Type,java.lang.String)
41	org/xwiki/rendering/block/HeaderBlock/getLevel()
42	java/util/regex/Pattern/matcher(java.lang.CharSequence)
43	org/xwiki/display/internal/XWiki10DocumentTitleDisplayer/parseTitle(java.lang.String)
44	org/xwiki/velocity/VelocityEngine/startedUsingMacroNamespace(java.lang.String)
45	org/xwiki/rendering/block/XDOM/XDOM(java.util.List)
46	org/xwiki/model/reference/EntityReferenceSerializer/serialize(org.xwiki.model.reference.EntityReference,java.lang.Object[])
47	java/util/List/size()
