29	org/apache/maven/artifact/resolver/ArtifactResolutionException/getVersion()
30	org/apache/maven/project/MavenProject/getDependencies()
31	java/lang/String/equals(java.lang.Object)
32	org/apache/maven/project/MavenProject/getArtifactId()
33	java/util/Collection/iterator()
34	java/util/ArrayList/isEmpty()
35	java/util/ArrayList/ArrayList()
36	org/apache/maven/project/MavenProject/getArtifact()
37	org/apache/maven/model/Resource/isFiltering()
38	java/util/List/iterator()
39	org/apache/maven/model/Resource/getTargetPath()
40	java/io/File/equals(java.lang.Object)
41	org/apache/maven/artifact/resolver/ArtifactResolutionException/getArtifactId()
42	java/io/File/mkdirs()
43	org/apache/maven/artifact/Artifact/getId()
44	org/apache/maven/project/MavenProject/getDependencyManagement()
45	org/apache/maven/artifact/resolver/ResolutionNode/getDepth()
46	java/lang/StringBuilder/append(java.lang.Object)
47	java/util/Iterator/next()
48	java/util/jar/Attributes/getValue(java.util.jar.Attributes$Name)
49	org/apache/maven/artifact/Artifact/getVersion()
50	org/apache/maven/artifact/Artifact/getFile()
51	org/apache/maven/plugin/logging/Log/error(java.lang.CharSequence)
52	java/util/jar/JarFile/close()
53	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
54	org/apache/maven/artifact/resolver/ArtifactResolutionException/getGroupId()
55	java/util/ArrayList/ArrayList(java.util.Collection)
56	java/lang/StringBuilder/StringBuilder()
57	org/twdata/maven/mojoexecutor/MojoExecutor$Attribute/access$200(org.twdata.maven.mojoexecutor.MojoExecutor$Attribute)
58	org/twdata/maven/mojoexecutor/MojoExecutor$Attributes/access$000(org.twdata.maven.mojoexecutor.MojoExecutor$Attributes)
59	org/codehaus/plexus/util/xml/PrettyPrintXMLWriter/PrettyPrintXMLWriter(java.io.Writer,java.lang.String,java.lang.String)
60	org/codehaus/plexus/util/xml/Xpp3Dom/getChildren(java.lang.String)
61	org/codehaus/plexus/logging/Logger/isDebugEnabled()
62	org/codehaus/plexus/util/xml/XMLWriter/startElement(java.lang.String)
63	org/apache/maven/artifact/Artifact/getGroupId()
64	org/apache/maven/model/Resource/getExcludes()
65	org/apache/maven/artifact/handler/ArtifactHandler/isAddedToClasspath()
66	org/apache/maven/project/MavenProject/getVersion()
67	org/apache/maven/artifact/resolver/WarningResolutionListener/WarningResolutionListener(org.codehaus.plexus.logging.Logger)
68	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
69	java/util/Set/iterator()
70	java/util/jar/JarFile/JarFile(java.io.File,boolean,int)
71	org/apache/maven/artifact/resolver/ArtifactNotFoundException/getArtifactId()
72	org/apache/maven/model/Resource/getIncludes()
73	org/apache/maven/model/Resource/getDirectory()
74	java/util/Map/get(java.lang.Object)
75	org/twdata/maven/mojoexecutor/MojoExecutor$Attribute/access$100(org.twdata.maven.mojoexecutor.MojoExecutor$Attribute)
76	java/io/File/File(java.io.File,java.lang.String)
77	org/apache/maven/artifact/resolver/ArtifactNotFoundException/getMessage()
78	java/io/File/isDirectory()
79	org/apache/maven/artifact/Artifact/getArtifactHandler()
80	java/io/File/isAbsolute()
81	java/util/Set/add(java.lang.Object)
82	org/apache/maven/artifact/resolver/ResolutionNode/getRemoteRepositories()
83	org/apache/maven/project/MavenProject/getRemoteArtifactRepositories()
84	org/apache/maven/artifact/resolver/ArtifactNotFoundException/getVersion()
85	java/util/List/contains(java.lang.Object)
86	org/apache/maven/project/MavenProject/getGroupId()
87	java/lang/StringBuilder/append(char)
88	org/apache/maven/plugin/eclipse/EclipsePlugin/getLog()
89	java/util/List/add(java.lang.Object)
90	org/apache/maven/artifact/resolver/DebugResolutionListener/DebugResolutionListener(org.codehaus.plexus.logging.Logger)
91	java/util/jar/Manifest/getMainAttributes()
92	java/io/File/File(java.lang.String)
93	java/util/ArrayList/add(java.lang.Object)
94	java/util/ArrayList/iterator()
95	java/util/List/size()
96	org/apache/maven/artifact/Artifact/getType()
