0	org/eclipse/osgi/service/resolver/NativeCodeDescription/getProcessors()
1	java/lang/String/valueOf(java.lang.Object)
2	java/lang/String/valueOf(char)
3	java/lang/Integer/Integer(int)
4	java/lang/Class/forName(java.lang.String)
5	java/util/Iterator/hasNext()
6	org/eclipse/osgi/service/resolver/NativeCodeDescription/getOSVersions()
7	java/lang/StringBuffer/toString()
8	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
9	java/lang/String/indexOf(int)
10	java/lang/StringBuffer/StringBuffer(java.lang.String)
11	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
12	java/util/Collection/iterator()
13	java/lang/StringBuffer/append(java.lang.String)
14	java/util/ArrayList/ArrayList()
15	java/util/List/iterator()
16	java/util/Hashtable/Hashtable(int)
17	org/eclipse/osgi/internal/resolver/BundleDescriptionImpl$DescriptionWiring/isInUse()
18	java/util/Iterator/next()
19	java/lang/Throwable/getMessage()
20	org/eclipse/osgi/service/resolver/NativeCodeDescription/getNativePaths()
21	java/lang/Exception/getMessage()
22	java/lang/IllegalStateException/IllegalStateException()
23	java/util/Map/values()
24	java/lang/Class/getName()
25	org/eclipse/osgi/internal/resolver/BundleDescriptionImpl$BundleWireImpl/BundleWireImpl(org.eclipse.osgi.service.resolver.StateWire)
26	java/util/ArrayList/ArrayList(int)
27	java/lang/reflect/InvocationTargetException/getTargetException()
28	java/lang/String/length()
29	java/util/Map/get(java.lang.Object)
30	java/util/List/contains(java.lang.Object)
31	java/lang/reflect/Field/set(java.lang.Object,java.lang.Object)
32	java/util/List/add(java.lang.Object)
33	org/eclipse/osgi/service/resolver/NativeCodeDescription/hasInvalidNativePaths()
34	java/lang/NoClassDefFoundError/NoClassDefFoundError(java.lang.String)
35	java/util/List/size()
36	java/lang/String/charAt(int)
