0	org/eclipse/m2m/atl/emftvm/trace/SourceElement/getObject()
1	org/eclipse/m2m/atl/emftvm/trace/TracedRule/getLinks()
2	java/lang/Integer/intValue()
3	java/io/DataOutputStream/writeLong(long)
4	java/io/DataOutputStream/writeDouble(double)
5	java/lang/String/substring(int,int)
6	org/eclipse/m2m/atl/emftvm/trace/SourceElement/getName()
7	java/lang/StringBuffer/StringBuffer()
8	java/lang/Class/isAssignableFrom(java.lang.Class)
9	java/io/DataOutputStream/writeShort(int)
10	java/util/Iterator/hasNext()
11	org/eclipse/emf/ecore/EClassifier/isInstance(java.lang.Object)
12	java/io/DataOutputStream/writeChar(int)
13	java/lang/reflect/Field/get(java.lang.Object)
14	java/lang/Class/getSimpleName()
15	java/lang/Object/toString()
16	java/util/List/get(int)
17	org/eclipse/emf/ecore/resource/Resource/getResourceSet()
18	java/util/LinkedHashMap/LinkedHashMap(java.util.Map)
19	java/lang/StringBuffer/toString()
20	java/lang/Long/longValue()
21	java/lang/Object/getClass()
22	java/lang/String/equals(java.lang.Object)
23	java/io/DataOutputStream/writeByte(int)
24	java/util/Map/containsKey(java.lang.Object)
25	java/lang/StringBuffer/StringBuffer(java.lang.String)
26	java/io/UnsupportedEncodingException/UnsupportedEncodingException(java.lang.String)
27	java/util/Collection/iterator()
28	java/lang/StringBuffer/append(java.lang.String)
29	org/eclipse/emf/common/util/EList/iterator()
30	java/io/DataOutputStream/writeFloat(float)
31	java/lang/Short/shortValue()
32	java/lang/Class/getDeclaredField(java.lang.String)
33	java/util/Iterator/next()
34	java/util/Map/isEmpty()
35	java/lang/Character/charValue()
36	java/util/ArrayList/ArrayList(java.util.Collection)
37	org/eclipse/emf/ecore/resource/Resource/getURI()
38	java/lang/StringBuffer/append(int)
39	java/lang/StringBuffer/append(java.lang.Object)
40	org/eclipse/m2m/atl/emftvm/impl/ModuleImpl/eIsProxy()
41	java/util/Map/values()
42	org/eclipse/emf/common/util/URI/lastSegment()
43	java/io/DataOutputStream/writeInt(int)
44	java/lang/StringBuffer/append(char)
45	java/lang/Double/doubleValue()
46	org/eclipse/m2m/atl/emftvm/ConstantTag/get(java.lang.String)
47	org/eclipse/m2m/atl/emftvm/RuleElement/getEType()
48	java/lang/Class/getName()
49	java/util/Map/keySet()
50	java/lang/String/format(java.lang.String,java.lang.Object[])
51	org/eclipse/emf/common/util/Enumerator/getName()
52	java/io/DataOutputStream/writeUTF(java.lang.String)
53	java/util/Map/put(java.lang.Object,java.lang.Object)
54	java/util/Map/get(java.lang.Object)
55	org/eclipse/m2m/atl/emftvm/trace/TraceLink/getSourceElements()
56	java/util/Map/containsValue(java.lang.Object)
57	org/eclipse/m2m/atl/emftvm/RuleElement/getName()
58	java/lang/String/lastIndexOf(int)
59	java/lang/Float/floatValue()
60	org/eclipse/m2m/atl/emftvm/impl/ModuleImpl/eResource()
61	org/eclipse/m2m/atl/emftvm/ConstantTag/getValue()
62	java/util/List/size()
63	org/eclipse/m2m/atl/emftvm/trace/TraceLink/setOverridden(boolean)
64	java/lang/Byte/byteValue()
65	org/eclipse/m2m/atl/emftvm/ConstantTag/ordinal()
