0	java/lang/Integer/intValue()
1	java/util/HashSet/add(java.lang.Object)
2	java/util/HashMap/values()
3	java/util/ArrayList/get(int)
4	java/lang/String/substring(int,int)
5	java/lang/Math/max(float,float)
6	java/util/Iterator/hasNext()
7	java/io/BufferedReader/BufferedReader(java.io.Reader)
8	java/util/ArrayList/size()
9	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.nio.charset.Charset)
10	java/lang/StringBuilder/toString()
11	java/util/HashSet/HashSet()
12	java/lang/StringBuilder/append(java.lang.String)
13	java/util/Enumeration/hasMoreElements()
14	java/util/ServiceConfigurationError/ServiceConfigurationError(java.lang.String,java.lang.Throwable)
15	java/lang/String/indexOf(int)
16	java/util/ArrayList/isEmpty()
17	java/util/ArrayList/ArrayList()
18	java/util/List/iterator()
19	java/util/HashSet/HashSet(java.util.Collection)
20	java/util/LinkedHashMap/containsKey(java.lang.Object)
21	java/io/BufferedReader/readLine()
22	java/util/HashSet/size()
23	org/apache/lucene/search/spans/SpanOrQuery$SpanOrWeight$1/1(org.apache.lucene.search.spans.SpanOrQuery$SpanOrWeight,org.apache.lucene.search.DisiPriorityQueue,org.apache.lucene.search.spans.SpanPositionQueue,java.util.ArrayList)
24	java/lang/StringBuilder/append(java.lang.Object)
25	java/util/Iterator/next()
26	java/lang/String/trim()
27	java/lang/StringBuilder/append(float)
28	java/util/ArrayList/ArrayList(java.util.Collection)
29	java/lang/StringBuilder/StringBuilder()
30	java/util/ArrayList/ArrayList(int)
31	java/lang/AssertionError/AssertionError()
32	java/lang/String/length()
33	java/util/Enumeration/nextElement()
34	java/util/List/add(java.lang.Object)
35	java/util/ArrayList/clear()
36	java/net/URL/openStream()
37	java/util/HashMap/get(java.lang.Object)
38	java/util/ArrayList/add(java.lang.Object)
39	java/util/ArrayList/iterator()
40	java/util/List/size()
41	java/lang/StringBuilder/append(int)
