0	java/lang/Boolean/valueOf(boolean)
1	org/xwiki/rendering/wikimodel/WikiParameters/newWikiParameters(java.lang.String)
2	org/xwiki/rendering/internal/parser/xhtml/wikimodel/XWikiReferenceTagHandler/setAccumulateContent(boolean)
3	java/util/Iterator/hasNext()
4	org/xwiki/rendering/renderer/PrintRendererFactory/createRenderer(org.xwiki.rendering.renderer.printer.WikiPrinter)
5	org/xwiki/rendering/listener/reference/ResourceReference/setParameter(java.lang.String,java.lang.String)
6	org/xwiki/rendering/wikimodel/impl/WikiScannerContext/WikiScannerContext(org.xwiki.rendering.wikimodel.IWemListener)
7	org/xwiki/rendering/wikimodel/impl/WikiScannerContext/beginDocument()
8	org/xwiki/rendering/wikimodel/xhtml/handler/ReferenceTagHandler/begin(org.xwiki.rendering.wikimodel.xhtml.impl.TagContext)
9	org/apache/commons/lang3/StringUtils/splitByWholeSeparatorPreserveAllTokens(java.lang.String,java.lang.String)
10	org/xwiki/rendering/wikimodel/xhtml/impl/TagContext/getParams()
11	java/lang/String/equalsIgnoreCase(java.lang.String)
12	java/util/Map$Entry/getKey()
13	java/util/ArrayList/ArrayList()
14	org/xwiki/rendering/renderer/printer/DefaultWikiPrinter/DefaultWikiPrinter()
15	org/xwiki/rendering/wikimodel/WikiParameters/iterator()
16	java/util/Iterator/next()
17	java/util/Collections/singletonList(java.lang.Object)
18	org/xwiki/rendering/wikimodel/WikiParameter/WikiParameter(java.lang.String,java.lang.String)
19	org/xwiki/rendering/internal/parser/xhtml/wikimodel/XWikiReferenceTagHandler/isFreeStandingReference(org.xwiki.rendering.wikimodel.xhtml.impl.TagContext)
20	org/xwiki/rendering/wikimodel/xhtml/impl/TagContext/getScannerContext()
21	org/xwiki/rendering/wikimodel/impl/WikiScannerContext/onExtensionBlock(java.lang.String,org.xwiki.rendering.wikimodel.WikiParameters)
22	org/xwiki/rendering/internal/parser/wikimodel/WikiModelStreamParser/createXWikiGeneratorListener(org.xwiki.rendering.listener.Listener,org.xwiki.rendering.util.IdGenerator)
23	org/xwiki/rendering/wikimodel/WikiReference/getLabel()
24	org/xwiki/rendering/wikimodel/WikiReference/getLink()
25	org/xwiki/rendering/internal/parser/xhtml/wikimodel/XHTMLXWikiGeneratorListener/convertAndSeparateParameters(org.xwiki.rendering.wikimodel.WikiParameters)
26	org/xwiki/rendering/wikimodel/xhtml/impl/TagContext/getTagStack()
27	org/xwiki/rendering/internal/parser/xhtml/wikimodel/XHTMLXWikiGeneratorListener/onReference(org.xwiki.rendering.listener.reference.ResourceReference,java.lang.String,boolean,java.util.Map,boolean)
28	java/lang/Boolean/booleanValue()
29	org/xwiki/rendering/wikimodel/WikiParameter/getValue()
30	org/xwiki/rendering/wikimodel/xhtml/impl/TagStack/setStackParameter(java.lang.String,java.lang.Object)
31	org/xwiki/rendering/internal/parser/xhtml/wikimodel/XWikiReferenceTagHandler/removeMeaningfulParameters(org.xwiki.rendering.wikimodel.WikiParameters)
32	org/xwiki/rendering/listener/reference/ResourceType/ResourceType(java.lang.String)
33	org/xwiki/rendering/wikimodel/xhtml/impl/TagStack/pushScannerContext(org.xwiki.rendering.wikimodel.impl.WikiScannerContext)
34	org/xwiki/rendering/listener/reference/ResourceReference/setTyped(boolean)
35	org/xwiki/rendering/listener/reference/ResourceReference/setParameters(java.util.Map)
36	org/xwiki/rendering/wikimodel/WikiParameters/getParameter(java.lang.String)
37	org/xwiki/rendering/internal/parser/xhtml/wikimodel/XHTMLXWikiGeneratorListener/flushFormat()
38	org/xwiki/rendering/wikimodel/WikiReference/getParameters()
39	org/xwiki/rendering/wikimodel/xhtml/impl/TagStack/getStackParameter(java.lang.String)
40	org/apache/commons/lang3/tuple/Pair/getRight()
41	org/xwiki/rendering/listener/reference/ResourceReference/ResourceReference(java.lang.String,org.xwiki.rendering.listener.reference.ResourceType)
42	org/apache/commons/lang3/tuple/Pair/getLeft()
43	org/xwiki/rendering/wikimodel/WikiParameter/getKey()
44	org/xwiki/rendering/wikimodel/WikiParameters/WikiParameters(java.util.Collection)
