0	java/nio/charset/CharsetEncoder/onUnmappableCharacter(java.nio.charset.CodingErrorAction)
1	java/nio/charset/CharsetDecoder/onUnmappableCharacter(java.nio.charset.CodingErrorAction)
2	java/lang/String/substring(int,int)
3	java/lang/Long/toString(long)
4	java/nio/ByteBuffer/hasRemaining()
5	java/util/Iterator/hasNext()
6	java/nio/CharBuffer/clear()
7	java/lang/StringBuilder/toString()
8	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
9	java/lang/StringBuilder/append(java.lang.String)
10	java/nio/ByteBuffer/clear()
11	java/nio/charset/CharsetDecoder/reset()
12	java/lang/String/endsWith(java.lang.String)
13	java/nio/charset/CharsetEncoder/reset()
14	java/lang/StringBuilder/append(java.lang.Object)
15	java/util/Iterator/next()
16	java/nio/charset/CharsetEncoder/encode(java.nio.CharBuffer,java.nio.ByteBuffer,boolean)
17	java/nio/charset/CharsetDecoder/decode(java.nio.ByteBuffer,java.nio.CharBuffer,boolean)
18	java/nio/charset/CharsetDecoder/flush(java.nio.CharBuffer)
19	org/apache/http/HttpRequest/removeHeaders(java.lang.String)
20	java/nio/ByteBuffer/allocate(int)
21	java/lang/StringBuilder/StringBuilder()
22	java/lang/String/indexOf(java.lang.String)
23	java/nio/charset/Charset/newDecoder()
24	java/util/Map/keySet()
25	java/nio/charset/Charset/newEncoder()
26	java/nio/CharBuffer/allocate(int)
27	org/apache/http/HttpRequest/addHeader(java.lang.String,java.lang.String)
28	java/util/Set/iterator()
29	java/lang/String/length()
30	org/apache/http/HttpRequest/containsHeader(java.lang.String)
31	java/util/Map/get(java.lang.Object)
32	org/apache/http/HttpRequest/addHeader(org.apache.http.Header)
33	java/nio/CharBuffer/hasRemaining()
34	java/nio/charset/CharsetDecoder/onMalformedInput(java.nio.charset.CodingErrorAction)
35	java/nio/charset/CharsetEncoder/onMalformedInput(java.nio.charset.CodingErrorAction)
36	java/nio/charset/CharsetEncoder/flush(java.nio.ByteBuffer)
