0	org/eclipse/aether/resolution/ArtifactDescriptorResult/setRepository(org.eclipse.aether.repository.ArtifactRepository)
1	org/apache/maven/model/building/ModelBuildingRequest/setSystemProperties(java.util.Properties)
2	org/sonatype/aether/RepositorySystemSession/isIgnoreInvalidArtifactDescriptor()
3	org/apache/maven/model/Relocation/getGroupId()
4	org/eclipse/aether/metadata/Metadata/getFile()
5	org/sonatype/aether/RepositoryException/RepositoryException(java.lang.String)
6	org/eclipse/aether/resolution/ArtifactResolutionException/getMessage()
7	org/sonatype/aether/resolution/ArtifactDescriptorResult/setRepository(org.sonatype.aether.repository.ArtifactRepository)
8	org/eclipse/aether/RepositorySystemSession/getSystemProperties()
9	org/sonatype/aether/resolution/VersionRequest/setTrace(org.sonatype.aether.RequestTrace)
10	java/io/File/exists()
11	org/eclipse/aether/RequestTrace/newChild(java.lang.Object)
12	org/sonatype/aether/artifact/Artifact/getGroupId()
13	org/sonatype/aether/resolution/ArtifactResult/getRepository()
14	org/eclipse/aether/resolution/ArtifactDescriptorRequest/getTrace()
15	org/apache/maven/model/building/DefaultModelBuildingRequest/DefaultModelBuildingRequest()
16	java/util/Iterator/hasNext()
17	org/eclipse/aether/resolution/ArtifactResult/getRepository()
18	org/apache/maven/model/resolution/UnresolvableModelException/UnresolvableModelException(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Throwable)
19	org/eclipse/aether/artifact/Artifact/getBaseVersion()
20	org/sonatype/aether/artifact/Artifact/setVersion(java.lang.String)
21	org/apache/maven/model/building/ModelBuildingException/getProblems()
22	org/apache/maven/model/building/ModelBuildingRequest/setTwoPhaseBuilding(boolean)
23	org/apache/maven/artifact/repository/metadata/Versioning/Versioning()
24	org/sonatype/aether/resolution/ArtifactDescriptorRequest/getRepositories()
25	org/eclipse/aether/resolution/ArtifactDescriptorRequest/getRequestContext()
26	java/lang/StringBuilder/toString()
27	org/sonatype/aether/resolution/ArtifactRequest/setTrace(org.sonatype.aether.RequestTrace)
28	org/sonatype/aether/resolution/ArtifactDescriptorRequest/getRequestContext()
29	org/eclipse/aether/resolution/ArtifactDescriptorResult/addRelocation(org.eclipse.aether.artifact.Artifact)
30	java/lang/StringBuilder/append(java.lang.String)
31	org/sonatype/aether/resolution/VersionRequest/VersionRequest(org.sonatype.aether.artifact.Artifact,java.util.List,java.lang.String)
32	org/sonatype/aether/RepositorySystemSession/isIgnoreMissingArtifactDescriptor()
33	org/apache/maven/model/building/ModelBuildingRequest/setPomFile(java.io.File)
34	org/apache/maven/model/building/ModelBuildingRequest/setValidationLevel(int)
35	org/apache/maven/model/building/FileModelSource/FileModelSource(java.io.File)
36	org/sonatype/aether/resolution/ArtifactDescriptorResult/addException(java.lang.Exception)
37	org/eclipse/aether/resolution/ArtifactDescriptorResult/addException(java.lang.Exception)
38	org/eclipse/aether/SyncContext/close()
39	org/apache/maven/model/building/ModelBuildingRequest/setModelResolver(org.apache.maven.model.resolution.ModelResolver)
40	java/util/List/iterator()
41	java/util/LinkedHashSet/LinkedHashSet()
42	org/sonatype/aether/RequestTrace/newChild(java.lang.Object)
43	org/sonatype/aether/RepositorySystemSession/getUserProperties()
44	org/eclipse/aether/RepositoryException/RepositoryException(java.lang.String)
45	org/eclipse/aether/artifact/Artifact/getFile()
46	org/apache/maven/model/building/ModelBuildingRequest/setProcessPlugins(boolean)
47	org/sonatype/aether/resolution/ArtifactDescriptorRequest/getArtifact()
48	org/sonatype/aether/util/artifact/DefaultArtifact/DefaultArtifact(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
49	org/apache/maven/artifact/repository/metadata/io/xpp3/MetadataXpp3Reader/read(java.io.InputStream,boolean)
50	org/apache/maven/model/building/ModelBuildingRequest/setModelSource(org.apache.maven.model.building.ModelSource)
51	org/sonatype/aether/resolution/VersionResult/getVersion()
52	org/eclipse/aether/resolution/ArtifactResult/getArtifact()
53	java/lang/StringBuilder/append(java.lang.Object)
54	org/sonatype/aether/artifact/Artifact/getArtifactId()
55	org/eclipse/aether/resolution/VersionResult/getVersion()
56	java/util/Iterator/next()
57	org/sonatype/aether/resolution/ArtifactDescriptorRequest/getTrace()
58	org/eclipse/aether/artifact/DefaultArtifact/DefaultArtifact(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
59	org/eclipse/aether/artifact/Artifact/getArtifactId()
60	org/sonatype/aether/resolution/ArtifactDescriptorResult/addRelocation(org.sonatype.aether.artifact.Artifact)
61	org/eclipse/aether/SyncContext/acquire(java.util.Collection,java.util.Collection)
62	org/sonatype/aether/impl/ArtifactResolver/resolveArtifact(org.sonatype.aether.RepositorySystemSession,org.sonatype.aether.resolution.ArtifactRequest)
63	org/eclipse/aether/RequestTrace/newChild(org.eclipse.aether.RequestTrace,java.lang.Object)
64	org/sonatype/aether/resolution/ArtifactResolutionException/getCause()
65	org/sonatype/aether/impl/VersionResolver/resolveVersion(org.sonatype.aether.RepositorySystemSession,org.sonatype.aether.resolution.VersionRequest)
66	java/lang/StringBuilder/StringBuilder()
67	org/eclipse/aether/resolution/ArtifactDescriptorRequest/getRepositories()
68	org/codehaus/plexus/util/IOUtil/close(java.io.InputStream)
69	org/eclipse/aether/resolution/ArtifactRequest/ArtifactRequest(org.eclipse.aether.artifact.Artifact,java.util.List,java.lang.String)
70	org/eclipse/aether/resolution/VersionRequest/VersionRequest(org.eclipse.aether.artifact.Artifact,java.util.List,java.lang.String)
71	org/apache/maven/artifact/repository/metadata/Metadata/getVersioning()
72	java/util/Collections/singleton(java.lang.Object)
73	org/sonatype/aether/util/DefaultRequestTrace/newChild(org.sonatype.aether.RequestTrace,java.lang.Object)
74	org/sonatype/aether/artifact/Artifact/getFile()
75	org/sonatype/aether/RepositorySystemSession/getSystemProperties()
76	org/eclipse/aether/resolution/VersionRequest/setTrace(org.eclipse.aether.RequestTrace)
77	org/eclipse/aether/artifact/Artifact/getGroupId()
78	org/apache/maven/model/building/ModelProblem/getException()
79	org/sonatype/aether/resolution/ArtifactResolutionException/getMessage()
80	org/eclipse/aether/impl/SyncContextFactory/newInstance(org.eclipse.aether.RepositorySystemSession,boolean)
81	org/eclipse/aether/RepositorySystemSession/getUserProperties()
82	org/eclipse/aether/resolution/ArtifactDescriptorRequest/getArtifact()
83	org/eclipse/aether/impl/ArtifactResolver/resolveArtifact(org.eclipse.aether.RepositorySystemSession,org.eclipse.aether.resolution.ArtifactRequest)
84	org/eclipse/aether/impl/VersionResolver/resolveVersion(org.eclipse.aether.RepositorySystemSession,org.eclipse.aether.resolution.VersionRequest)
85	org/apache/maven/model/building/ModelBuildingRequest/setModelCache(org.apache.maven.model.building.ModelCache)
86	org/sonatype/aether/artifact/Artifact/getBaseVersion()
87	org/sonatype/aether/resolution/ArtifactResult/getArtifact()
88	org/apache/maven/model/Relocation/getArtifactId()
89	org/apache/maven/model/building/ModelBuildingResult/getEffectiveModel()
90	org/eclipse/aether/artifact/Artifact/setVersion(java.lang.String)
91	java/util/Set/add(java.lang.Object)
92	org/sonatype/aether/resolution/ArtifactDescriptorResult/setArtifact(org.sonatype.aether.artifact.Artifact)
93	java/io/FileInputStream/FileInputStream(java.io.File)
94	org/eclipse/aether/resolution/ArtifactDescriptorException/ArtifactDescriptorException(org.eclipse.aether.resolution.ArtifactDescriptorResult)
95	org/eclipse/aether/resolution/ArtifactResolutionException/getCause()
96	java/lang/StringBuilder/append(char)
97	org/sonatype/aether/resolution/ArtifactDescriptorException/ArtifactDescriptorException(org.sonatype.aether.resolution.ArtifactDescriptorResult)
98	org/apache/maven/model/Relocation/getVersion()
99	org/eclipse/aether/resolution/ArtifactDescriptorResult/setArtifact(org.eclipse.aether.artifact.Artifact)
100	org/eclipse/aether/resolution/ArtifactRequest/setTrace(org.eclipse.aether.RequestTrace)
101	org/eclipse/aether/resolution/VersionRangeResult/addException(java.lang.Exception)
102	org/apache/maven/artifact/repository/metadata/io/xpp3/MetadataXpp3Reader/MetadataXpp3Reader()
103	org/sonatype/aether/resolution/ArtifactRequest/ArtifactRequest(org.sonatype.aether.artifact.Artifact,java.util.List,java.lang.String)
104	org/apache/maven/model/building/ModelBuilder/build(org.apache.maven.model.building.ModelBuildingRequest)
