0	org/springframework/aop/framework/ProxyFactoryBean/setTargetSource(org.springframework.aop.TargetSource)
1	org/springframework/util/xml/DomUtils/getChildElementsByTagName(org.w3c.dom.Element,java.lang.String)
2	java/lang/Boolean/valueOf(boolean)
3	org/springframework/beans/factory/BeanFactoryUtils/beanNamesForTypeIncludingAncestors(org.springframework.beans.factory.ListableBeanFactory,java.lang.Class)
4	java/util/Iterator/hasNext()
5	org/springframework/beans/factory/parsing/BeanComponentDefinition/BeanComponentDefinition(org.springframework.beans.factory.config.BeanDefinition,java.lang.String)
6	org/springframework/beans/factory/config/BeanDefinition/getPropertyValues()
7	org/springframework/util/Assert/isTrue(boolean,java.lang.String)
8	org/springframework/aop/framework/ProxyFactoryBean/ProxyFactoryBean()
9	org/w3c/dom/Element/getAttribute(java.lang.String)
10	java/lang/StringBuilder/toString()
11	org/springframework/aop/framework/ProxyFactoryBean/getObject()
12	org/springframework/beans/factory/support/BeanDefinitionRegistry/containsBeanDefinition(java.lang.String)
13	java/lang/StringBuilder/append(java.lang.String)
14	org/springframework/beans/factory/config/ConstructorArgumentValues/addGenericArgumentValue(java.lang.Object)
15	org/springframework/beans/factory/xml/XmlReaderContext/registerWithGeneratedName(org.springframework.beans.factory.config.BeanDefinition)
16	org/springframework/beans/factory/support/ManagedList/add(java.lang.Object)
17	org/springframework/beans/factory/annotation/Qualifier/value()
18	org/springframework/util/xml/DomUtils/getChildElementByTagName(org.w3c.dom.Element,java.lang.String)
19	java/lang/String/equals(java.lang.Object)
20	org/springframework/beans/factory/support/BeanDefinitionBuilder/rootBeanDefinition(java.lang.Class)
21	org/springframework/aop/target/LazyInitTargetSource/setTargetBeanName(java.lang.String)
22	org/springframework/beans/factory/xml/ParserContext/getReaderContext()
23	org/springframework/beans/factory/xml/ParserContext/registerBeanComponent(org.springframework.beans.factory.parsing.BeanComponentDefinition)
24	java/util/List/iterator()
25	org/springframework/beans/factory/xml/ParserContext/registerComponent(org.springframework.beans.factory.parsing.ComponentDefinition)
26	org/springframework/beans/factory/support/BeanDefinitionRegistry/getBeanDefinition(java.lang.String)
27	org/springframework/util/StringUtils/hasText(java.lang.String)
28	org/springframework/aop/target/LazyInitTargetSource/LazyInitTargetSource()
29	java/lang/StringBuilder/append(java.lang.Object)
30	java/util/Iterator/next()
31	org/springframework/beans/factory/support/BeanDefinitionBuilder/getBeanDefinition()
32	org/springframework/beans/factory/parsing/CompositeComponentDefinition/CompositeComponentDefinition(java.lang.String,java.lang.Object)
33	java/util/Map/size()
34	org/springframework/beans/MutablePropertyValues/addPropertyValue(java.lang.String,java.lang.Object)
35	org/springframework/util/StringUtils/hasLength(java.lang.String)
36	java/util/Arrays/asList(java.lang.Object[])
37	org/springframework/beans/factory/xml/ParserContext/popAndRegisterContainingComponent()
38	java/lang/StringBuilder/StringBuilder()
39	org/aspectj/weaver/tools/PointcutParser/parsePointcutExpression(java.lang.String)
40	org/springframework/beans/factory/support/BeanDefinitionRegistry/registerBeanDefinition(java.lang.String,org.springframework.beans.factory.config.BeanDefinition)
41	org/springframework/beans/factory/support/BeanDefinitionBuilder/setFactoryMethod(java.lang.String)
42	org/springframework/beans/factory/support/ManagedList/ManagedList()
43	org/w3c/dom/Element/getTagName()
44	org/springframework/aop/config/AopNamespaceUtils/registerAutoProxyCreatorIfNecessary(org.springframework.beans.factory.xml.ParserContext,org.w3c.dom.Element)
45	org/springframework/beans/factory/support/BeanDefinitionBuilder/setRole(int)
46	org/springframework/beans/factory/xml/XmlReaderContext/error(java.lang.String,java.lang.Object)
47	org/springframework/beans/factory/xml/ParserContext/pushContainingComponent(org.springframework.beans.factory.parsing.CompositeComponentDefinition)
48	org/springframework/beans/factory/support/RootBeanDefinition/getConstructorArgumentValues()
49	org/springframework/beans/factory/config/RuntimeBeanReference/RuntimeBeanReference(java.lang.String)
50	org/springframework/beans/factory/xml/XmlReaderContext/generateBeanName(org.springframework.beans.factory.config.BeanDefinition)
51	org/springframework/beans/factory/support/RootBeanDefinition/RootBeanDefinition(java.lang.Class)
52	org/apache/commons/logging/Log/info(java.lang.Object)
53	org/apache/commons/logging/Log/debug(java.lang.Object)
54	java/util/Map/put(java.lang.Object,java.lang.Object)
55	org/springframework/beans/factory/xml/ParserContext/extractSource(java.lang.Object)
56	org/apache/commons/logging/Log/isDebugEnabled()
57	java/util/Set/add(java.lang.Object)
58	org/springframework/util/Assert/notNull(java.lang.Object,java.lang.String)
59	org/springframework/aop/target/LazyInitTargetSource/setBeanFactory(org.springframework.beans.factory.BeanFactory)
60	org/springframework/beans/factory/support/BeanDefinitionBuilder/rootBeanDefinition(java.lang.String)
61	org/springframework/beans/factory/support/BeanDefinitionBuilder/addConstructorArgValue(java.lang.Object)
62	org/springframework/beans/factory/xml/ParserContext/getRegistry()
63	org/springframework/beans/factory/support/BeanDefinitionBuilder/addConstructorArgReference(java.lang.String)
64	org/springframework/beans/factory/support/BeanDefinitionBuilder/addPropertyValue(java.lang.String,java.lang.Object)
65	org/springframework/beans/factory/support/BeanDefinitionBuilder/addPropertyReference(java.lang.String,java.lang.String)
66	org/springframework/util/Assert/hasText(java.lang.String,java.lang.String)
67	org/springframework/beans/factory/config/BeanReference/getBeanName()
