0	java/lang/String/split(java.lang.String)
1	java/lang/reflect/Modifier/isStatic(int)
2	java/util/LinkedHashMap/LinkedHashMap()
3	java/util/Iterator/hasNext()
4	java/lang/Class/getFields()
5	java/util/Map/remove(java.lang.Object)
6	java/lang/StringBuilder/toString()
7	java/lang/StringBuilder/append(java.lang.String)
8	java/lang/Object/getClass()
9	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
10	java/beans/Introspector/getBeanInfo(java.lang.Class)
11	java/util/Map$Entry/getKey()
12	java/util/Collection/iterator()
13	org/xwiki/velocity/tools/EscapeTool/url(java.util.Map)
14	java/util/ArrayList/ArrayList()
15	java/util/List/iterator()
16	java/lang/Class/getSuperclass()
17	java/lang/String/toLowerCase()
18	java/lang/StringBuilder/append(java.lang.Object)
19	java/util/Iterator/next()
20	java/lang/String/split(java.lang.String,int)
21	java/util/Map/isEmpty()
22	java/util/Map/size()
23	java/net/URI/getQuery()
24	java/util/Arrays/asList(java.lang.Object[])
25	java/util/HashMap/HashMap(int)
26	java/beans/BeanInfo/getPropertyDescriptors()
27	java/lang/StringBuilder/StringBuilder()
28	java/util/Collections/emptyMap()
29	org/slf4j/Logger/debug(java.lang.String,java.lang.Throwable)
30	java/lang/Class/newInstance()
31	org/apache/commons/lang3/StringUtils/contains(java.lang.CharSequence,java.lang.CharSequence)
32	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
33	java/util/Map/entrySet()
34	java/lang/StringBuilder/length()
35	java/util/Set/iterator()
36	java/util/Map/put(java.lang.Object,java.lang.Object)
37	java/util/Map/get(java.lang.Object)
38	java/lang/StringBuilder/append(char)
39	java/lang/reflect/Field/set(java.lang.Object,java.lang.Object)
40	java/util/List/add(java.lang.Object)
41	java/lang/reflect/Field/getModifiers()
42	org/apache/commons/lang3/StringUtils/join(java.lang.Iterable,java.lang.String)
43	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
